node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
314,315,0.000444373164095291,-70.0281821550725,44.0817054595002,-70.0036467627451,44.1273511975216,0.408080090635117,0.407635717471021,2024.01560993362,2024.01605430679,NA
232,206,0.00914148964914269,-70.6108641221078,43.4567767069204,-70.8567378976631,43.3140297273826,0.411151466906784,0.402009977257642,2024.00998419341,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
232,208,0.00914148964914269,-70.6108641221078,43.4567767069204,-70.633419173178,43.6067972867982,0.411151466906784,0.402009977257642,2024.00998419341,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,219,0.0103438089767228,-90.5046788011352,33.4176719258891,-90.3266507028939,33.7476703919464,0.41631102442976,0.405967215453037,2024.01394143161,2024.02428524058,NA
275,288,0.000643090323413309,-70.8205344277433,42.3739766210488,-70.7548666626142,42.5718008166267,0.419140446545074,0.418497356221661,2024.02647157237,2024.0271146627,NA
413,94,0.0140516926457993,-78.8221731030276,33.8411493700996,-78.7690359944248,33.9293524231855,0.419348188218163,0.405296495572364,2024.01327071173,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.0140516926457993,-78.8221731030276,33.8411493700996,-78.9475309269659,34.1084280819915,0.419348188218163,0.405296495572364,2024.01327071173,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.00628930340134037,-76.7689498011571,35.9452846355318,-76.4633963411477,35.5640688608258,0.424812669092643,0.418523365691302,2024.02649758184,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.017218265149845,-76.7689498011571,35.9452846355318,-71.7751971824175,43.2669959534316,0.435741630841147,0.418523365691302,2024.02649758184,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
275,276,0.022485175222291,-70.8205344277433,42.3739766210488,-70.8881810699834,42.5946376021375,0.440982531443952,0.418497356221661,2024.02647157237,2024.0489567476,NA
288,289,0.0227451749503846,-70.7548666626142,42.5718008166267,-71.0302850078684,42.7817991413872,0.441885621495459,0.419140446545074,2024.0271146627,2024.04985983765,NA
382,383,0.0130254893343646,-72.1659903725803,43.1532423582445,-72.5618356810712,43.0548052322668,0.449290771921074,0.436265282586709,2024.04423949874,2024.05726498807,NA
276,277,0.0110086301023001,-70.8881810699834,42.5946376021375,-70.9537763554731,42.6419164646874,0.451991161546252,0.440982531443952,2024.0489567476,2024.0599653777,NA
313,126,0.0126128821984187,-69.5223631955227,44.6436182645039,-69.596186989487,44.3026891519136,0.452135073464132,0.439522191265713,2024.04749640742,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
313,125,0.0126128821984187,-69.5223631955227,44.6436182645039,-69.5673588861611,44.5865616478666,0.452135073464132,0.439522191265713,2024.04749640742,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
277,282,0.00274308519872829,-70.9537763554731,42.6419164646874,-70.9695323490483,42.6445960442063,0.45473424674498,0.451991161546252,2024.0599653777,2024.0627084629,NA
338,339,0.017726849914597,-71.4224706032303,42.5933550941209,-71.0319408590134,42.8161940296034,0.455523005891708,0.437796155977111,2024.04577037213,2024.06349722205,NA
282,283,0.000899345123066775,-70.9695323490483,42.6445960442063,-70.9649163956252,42.6483445427222,0.455633591868047,0.45473424674498,2024.0627084629,2024.06360780802,NA
277,278,0.00403961088924826,-70.9537763554731,42.6419164646874,-70.9987914172136,42.4428904079844,0.4560307724355,0.451991161546252,2024.0599653777,2024.06400498859,NA
283,285,0.00183331495992034,-70.9649163956252,42.6483445427222,-70.8118564971993,42.6945694170116,0.457466906827967,0.455633591868047,2024.06360780802,2024.06544112298,NA
383,384,0.00951477727758338,-72.5618356810712,43.0548052322668,-72.2420655192045,43.2619240650555,0.458805549198657,0.449290771921074,2024.05726498807,2024.06677976535,NA
315,316,0.0519817330494342,-70.0036467627451,44.1273511975216,-70.190816888599,44.366984873162,0.460061823684551,0.408080090635117,2024.01605430679,2024.06803603984,NA
384,385,0.00126325291948792,-72.2420655192045,43.2619240650555,-72.1226003050814,43.3124832726102,0.460068802118145,0.458805549198657,2024.06677976535,2024.06804301827,NA
282,286,0.00640218533875658,-70.9695323490483,42.6445960442063,-70.9848242627043,42.6314633154901,0.461136432083737,0.45473424674498,2024.0627084629,2024.06911064824,NA
382,399,0.0262404081316626,-72.1659903725803,43.1532423582445,-72.1982864846429,43.2569703127362,0.462505690718372,0.436265282586709,2024.04423949874,2024.07047990687,NA
384,389,0.00410941746600113,-72.2420655192045,43.2619240650555,-72.3296021502925,43.4126843625647,0.462914966664658,0.458805549198657,2024.06677976535,2024.07088918282,NA
289,290,0.0228882132253097,-71.0302850078684,42.7817991413872,-70.9816706606532,42.6882979258103,0.464773834720768,0.441885621495459,2024.04985983765,2024.07274805087,NA
219,220,0.049472610479272,-90.3266507028939,33.7476703919464,-90.447566424119,33.6618739196917,0.465783634909032,0.41631102442976,2024.02428524058,2024.07375785106,NA
278,279,0.00976725176309073,-70.9987914172136,42.4428904079844,-70.8543878567685,42.6059336193592,0.465798024198591,0.4560307724355,2024.06400498859,2024.07377224035,NA
389,390,0.00352568566159578,-72.3296021502925,43.4126843625647,-72.3964822547897,43.2118013204528,0.466440652326254,0.462914966664658,2024.07088918282,2024.07441486848,NA
390,391,0.000464815111742123,-72.3964822547897,43.2118013204528,-72.398843278622,43.2081236209917,0.466905467437996,0.466440652326254,2024.07441486848,2024.07487968359,NA
218,109,0.0625613006340791,-90.5046788011352,33.4176719258891,-90.4279367831078,33.7809266060172,0.468528516087116,0.405967215453037,2024.01394143161,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
219,110,0.0522174916573563,-90.3266507028939,33.7476703919464,-90.3457275288169,33.6869387313447,0.468528516087116,0.41631102442976,2024.02428524058,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
216,111,0.0241206875058403,-90.2734241178988,33.6939844415603,-90.380653485621,33.6391867109337,0.468528516087116,0.444407828581276,2024.05238204473,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
216,112,0.0241206875058403,-90.2734241178988,33.6939844415603,-90.3460856311331,33.5599287371337,0.468528516087116,0.444407828581276,2024.05238204473,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
220,107,0.00274488117808436,-90.447566424119,33.6618739196917,-90.3862988318676,33.5622851679441,0.468528516087116,0.465783634909032,2024.07375785106,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
220,108,0.00274488117808436,-90.447566424119,33.6618739196917,-90.2527174321959,33.3919055662153,0.468528516087116,0.465783634909032,2024.07375785106,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
385,386,0.0086439618199799,-72.1226003050814,43.3124832726102,-72.3573708328838,43.1342125396636,0.468712763938125,0.460068802118145,2024.06804301827,2024.07668698009,NA
221,222,0.00791665063686664,-89.7544759576258,33.7132435748287,-89.9738010810069,33.7133652317829,0.469082817967034,0.461166167330167,2024.06914038348,2024.07705703412,NA
390,393,0.00334786730021169,-72.3964822547897,43.2118013204528,-72.4660974351704,43.1585942343926,0.469788519626466,0.466440652326254,2024.07441486848,2024.07776273578,NA
339,375,0.0150248960596329,-71.0319408590134,42.8161940296034,-70.9580841053346,42.7911263923129,0.47054790195134,0.455523005891708,2024.06349722205,2024.0785221181,NA
299,133,0.0272265249071751,-71.031195263875,43.072065451603,-70.5294778260692,43.5733168386911,0.471260756524242,0.444034231617067,2024.05200844777,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
316,129,0.0111989328396914,-70.190816888599,44.366984873162,-70.3152960416472,44.1199414309256,0.471260756524242,0.460061823684551,2024.06803603984,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
316,130,0.0111989328396914,-70.190816888599,44.366984873162,-70.1283631653941,44.1845163151159,0.471260756524242,0.460061823684551,2024.06803603984,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
326,327,0.00477511303318495,-70.8712663186558,42.3243409043072,-71.0869508458827,42.3927442697957,0.471345021707391,0.466569908674206,2024.07454412483,2024.07931923786,NA
393,395,0.00265458818679254,-72.4660974351704,43.1585942343926,-72.3665679240882,43.2265087258252,0.472443107813258,0.469788519626466,2024.07776273578,2024.08041732397,NA
315,128,0.0659129063262518,-70.0036467627451,44.1273511975216,-70.0616662708613,44.146890587549,0.473992996961368,0.408080090635117,2024.01605430679,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
