node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
285,287,0.00312953898149881,-70.5259792796172,41.9302309146761,-70.6173372523636,41.7040613097701,0.256546259343933,0.253416720362434,2023.89870425485,2023.90183379384,NA
193,194,0.00738487745229466,-69.3469738855866,45.3313031007158,-68.9356134413397,45.9043701326249,0.259269224155634,0.25188434670334,2023.8971718812,2023.90455675865,NA
194,195,0.00360947612612289,-68.9356134413397,45.9043701326249,-69.0160951059058,45.9442155113187,0.262878700281757,0.259269224155634,2023.90455675865,2023.90816623477,NA
234,235,0.0216526062966959,-74.8053468516106,41.1309652431198,-74.3953280006225,41.5139189761595,0.274594226904963,0.252941620608267,2023.8982291551,2023.9198817614,NA
239,242,0.0186342638030552,-76.8809570998443,34.3126895111765,-77.5278830448655,33.4025910523357,0.276976391203668,0.258342127400613,2023.90362966189,2023.9222639257,NA
287,288,0.0213922349852976,-70.6173372523636,41.7040613097701,-70.6316407581099,41.2717094722014,0.27793849432923,0.256546259343933,2023.90183379384,2023.92322602882,NA
234,1,0.0277982421601217,-74.8053468516106,41.1309652431198,-72.053632672618,44.8749624908543,0.280739862768389,0.252941620608267,2023.8982291551,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
235,2,0.0225839920277975,-74.3953280006225,41.5139189761595,-73.7552607416576,41.7394171622154,0.297178218932761,0.274594226904963,2023.9198817614,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
195,196,0.0347001005540712,-69.0160951059058,45.9442155113187,-70.7745114955212,41.4808934095622,0.297578800835828,0.262878700281757,2023.90816623477,2023.94286633533,NA
288,127,0.0219794506308878,-70.6316407581099,41.2717094722014,-70.4020323253949,41.7065759026522,0.299917944960118,0.27793849432923,2023.92322602882,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
302,303,0.0120063358553229,-71.3971375352973,41.8468895996209,-71.0586953585792,42.1719941727729,0.314336133962342,0.302329798107019,2023.9476173326,2023.95962366845,NA
323,324,0.027066612128512,-83.4903790088073,33.6501757342582,-80.158910494492,33.7515400218487,0.316984537679307,0.289917925550795,2023.93520546004,2023.96227207217,NA
303,304,0.00385658479301815,-71.0586953585792,42.1719941727729,-71.0822485055222,42.416132326929,0.318192718755361,0.314336133962342,2023.95962366845,2023.96348025325,NA
304,305,0.00202832544663706,-71.0822485055222,42.416132326929,-70.9750775336878,42.7604545250066,0.320221044201998,0.318192718755361,2023.96348025325,2023.96550857869,NA
305,306,0.000658927536554055,-70.9750775336878,42.7604545250066,-71.3860477843651,42.7529709390323,0.320879971738552,0.320221044201998,2023.96550857869,2023.96616750623,NA
324,147,0.00485121550012552,-80.158910494492,33.7515400218487,-80.267464302823,33.552187857394,0.321835753179432,0.316984537679307,2023.96227207217,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
285,286,0.0699364615683362,-70.5259792796172,41.9302309146761,-70.2978336669934,41.7159531364434,0.32335318193077,0.253416720362434,2023.89870425485,2023.96864071642,NA
303,133,0.0102393452444471,-71.0586953585792,42.1719941727729,-70.9609462720843,42.1637747550739,0.32457547920679,0.314336133962342,2023.95962366845,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
174,175,0.0447985221854457,-72.1975642864716,43.230563440824,-71.8217265970424,43.6977472519765,0.328619674458014,0.283821152272569,2023.92910868676,2023.97390720895,NA
