node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
276,277,0.00961874240874067,-73.4193227746721,41.6361200583782,-73.6959333690644,42.0782431437183,0.287514342166469,0.277895599757728,2023.89948890953,2023.90910765194,NA
262,265,0.0102953045538695,-79.779861625484,32.3641638196668,-80.7320537448855,31.9182418009205,0.288286463947568,0.277991159393699,2023.89958446917,2023.90987977372,NA
222,223,0.0174991232219203,-69.5594924167729,42.6583560285905,-70.5359486026331,41.7142267546607,0.295560752388272,0.278061629166351,2023.89965493894,2023.91715406216,NA
185,85,0.0245368981010332,-76.2829882044751,42.7557020308415,-75.5646539882347,42.6527001518663,0.296214909404265,0.271678011303232,2023.89327132108,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
276,1,0.0265384877286086,-73.4193227746721,41.6361200583782,-72.4827994059998,44.9946801096692,0.304434087486337,0.277895599757728,2023.89948890953,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
277,2,0.0333581014842397,-73.6959333690644,42.0782431437183,-73.8801089724568,42.057085421465,0.320872443650709,0.287514342166469,2023.90910765194,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
223,127,0.0280514172897947,-70.5359486026331,41.7142267546607,-70.6125723573052,41.5680007951069,0.323612169678066,0.295560752388272,2023.91715406216,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
198,199,0.0415529285403849,-73.0135008121535,41.3846763677379,-74.0578769819578,43.5806236647927,0.327150636110947,0.285597707570562,2023.90719101734,2023.94874394588,NA
325,326,0.0474562211436259,-71.0051832762396,42.9638293949629,-71.3594711847188,42.9740425400743,0.329163198142133,0.281706976998508,2023.90330028677,2023.95075650792,NA
222,235,0.0674632558116113,-69.5594924167729,42.6583560285905,-70.483819062008,41.5278574986959,0.345524884977963,0.278061629166351,2023.89965493894,2023.96711819475,NA
214,147,0.053785530491026,-78.3843124185168,35.821835426808,-79.9593234003574,33.9043593691608,0.34552997789738,0.291744447406354,2023.91333775718,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
238,133,0.0102542260451003,-71.2493059277548,42.5534126432504,-71.1770186952163,42.1216835796172,0.348269703924737,0.338015477879637,2023.95960878765,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
265,61,0.0654626920318842,-80.7320537448855,31.9182418009205,-81.4459139731258,31.9830177390069,0.353749155979452,0.288286463947568,2023.90987977372,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
238,239,0.0164873198195213,-71.2493059277548,42.5534126432504,-71.3343140707328,41.960326586772,0.354502797699158,0.338015477879637,2023.95960878765,2023.97609610747,NA
239,240,0.00100489077319543,-71.3343140707328,41.960326586772,-71.31170333206,41.9609930717965,0.355507688472354,0.354502797699158,2023.97609610747,2023.97710099825,NA
239,241,0.0148372654402932,-71.3343140707328,41.960326586772,-71.2611320849331,42.0129789692459,0.369340063139452,0.354502797699158,2023.97609610747,2023.99093337291,NA
215,216,0.00579504903091788,-90.2041538716766,33.6226869342634,-90.2065178347532,33.6334433642074,0.37096435120001,0.365169302169092,2023.98676261194,2023.99255766097,NA
282,283,0.0519666580393047,-72.103014150969,42.5767325659314,-70.8045595454222,44.7959873472057,0.392761188485146,0.340794530445841,2023.96238784022,2024.01435449826,NA
200,201,0.0686666967643306,-70.0244460308474,44.2718787902226,-70.0989855402817,44.2712149985094,0.394437743860203,0.325771047095873,2023.94736435687,2024.01603105363,NA
207,208,0.0254590720394185,-63.8321186354261,46.4761093128357,-63.8506712983426,45.7305755860932,0.397662645602173,0.372203573562755,2023.99379688334,2024.01925595538,NA
235,113,0.0547397287453977,-70.483819062008,41.5278574986959,-68.7399599507906,44.9676246864255,0.40026461372336,0.345524884977963,2023.96711819475,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
214,148,0.111252406754132,-78.3843124185168,35.821835426808,-79.5196984928129,33.4601550312493,0.402996854160486,0.291744447406354,2023.91333775718,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
240,144,0.0474891656881325,-71.31170333206,41.9609930717965,-70.082899865682,41.6922508651725,0.402996854160486,0.355507688472354,2023.97710099825,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
265,60,0.117442630650045,-80.7320537448855,31.9182418009205,-79.1257689753454,33.7417645137843,0.405729094597613,0.288286463947568,2023.90987977372,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
241,242,0.036907417518968,-71.2611320849331,42.0129789692459,-71.6788074308649,42.662764208279,0.40624748065842,0.369340063139452,2023.99093337291,2024.02784079043,NA
201,202,0.0142066588055813,-70.0989855402817,44.2712149985094,-70.003340848721,44.3572656534208,0.408644402665785,0.394437743860203,2024.01603105363,2024.03023771244,NA
286,287,0.040567874273643,-72.8290817479911,42.0785364356562,-70.9215818341452,42.5173344285417,0.409098766089827,0.368530891816184,2023.99012420159,2024.03069207586,NA
235,114,0.0656686904941297,-70.483819062008,41.5278574986959,-70.5101376604337,41.6030832819896,0.411193575472092,0.345524884977963,2023.96711819475,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
