node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,237,0.0172721856805326,-74.9753117187713,45.4450666258096,-72.2668336785142,47.684975805857,0.252828301898836,0.235556116218304,2023.90235824862,2023.9196304343,NA
208,209,0.000940165264580684,-70.6989718258221,42.0405493402283,-70.6606935518422,41.9972572118933,0.257046281035338,0.256106115770757,2023.92290824817,2023.92384841343,NA
209,210,0.00987801118628623,-70.6606935518422,41.9972572118933,-70.0592609484386,41.7513104353142,0.266924292221624,0.257046281035338,2023.92384841343,2023.93372642462,NA
194,195,0.00448759792244174,-70.8543535600407,42.5741084720374,-70.9458322942537,42.4745108522621,0.273299546068116,0.268811948145674,2023.93561408054,2023.94010167847,NA
207,129,0.0401155683654018,-69.7957088074216,44.1800993747735,-71.1465620602671,43.5048119873291,0.278403347053838,0.238287778688436,2023.90508991109,2023.94520547945,EPI_ISL_19736785|A/canada_goose/New_Hampshire/014129-001/2023|H5N1|USA-NH|2023-12-12|avian|C2.1
210,127,0.0114790548322138,-70.0592609484386,41.7513104353142,-70.4597793415595,41.6779190385319,0.278403347053838,0.266924292221624,2023.93372642462,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
208,222,0.0252445654700832,-70.6989718258221,42.0405493402283,-70.5544285920455,41.6455232643219,0.28135068124084,0.256106115770757,2023.92290824817,2023.94815281364,NA
195,196,0.00954951260923342,-70.9458322942537,42.4745108522621,-70.8458134633341,42.5617752498416,0.282849058677349,0.273299546068116,2023.94010167847,2023.94965119108,NA
196,197,0.00301463266928681,-70.8458134633341,42.5617752498416,-70.7593464408358,42.2724584778955,0.285863691346636,0.282849058677349,2023.94965119108,2023.95266582374,NA
197,199,0.00186287429723991,-70.7593464408358,42.2724584778955,-71.0462094465102,42.2185302034789,0.287726565643876,0.285863691346636,2023.95266582374,2023.95452869804,NA
196,200,0.00639757011109698,-70.8458134633341,42.5617752498416,-71.0629088634193,42.1133985386984,0.289246628788446,0.282849058677349,2023.94965119108,2023.95604876119,NA
180,147,0.0877075853043225,-85.0901189017938,35.9893306320752,-80.4064959268222,33.5680785670441,0.300321155273152,0.212613569968829,2023.87941570237,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
199,133,0.0153343156566328,-71.0462094465102,42.2185302034789,-71.2476685676217,42.1979627637228,0.303060881300509,0.287726565643876,2023.95452869804,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
181,182,0.0197655129751508,-88.9909090268837,33.9720236099908,-90.2887755258738,33.4441528039837,0.303794825228572,0.284029312253421,2023.95083144465,2023.97059695763,NA
292,324,0.0509148634274336,-72.8867065359265,42.8057579990578,-72.9642332882461,42.1025138208989,0.332158883556625,0.281244020129192,2023.94804615253,2023.99896101595,NA
