node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
321,85,0.0180812781996316,-76.5259879133216,42.9649970227008,-76.0566046594219,42.7371319191087,0.246233629954188,0.228152351754556,2023.89972694098,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
265,266,0.00669913679495021,-68.6338388210732,42.5390398765861,-70.1175346608849,41.7518510672333,0.264710917704688,0.258011780909738,2023.92958637013,2023.93628550693,NA
280,281,0.0172476534200965,-71.3538871949946,42.1817570455061,-70.979697530291,41.9970638920217,0.270813764584769,0.253566111164672,2023.92514070039,2023.94238835381,NA
265,278,0.0132811425965504,-68.6338388210732,42.5390398765861,-70.5106266719264,41.5467258027012,0.271292923506288,0.258011780909738,2023.92958637013,2023.94286751273,NA
278,279,0.000438084571908803,-70.5106266719264,41.5467258027012,-70.6868400034649,41.618926286399,0.271731008078197,0.271292923506288,2023.94286751273,2023.9433055973,NA
266,127,0.00891997252330129,-70.1175346608849,41.7518510672333,-70.5206127454911,41.691084666186,0.273630890227989,0.264710917704688,2023.93628550693,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
281,282,0.0029321526897696,-70.979697530291,41.9970638920217,-71.1866972200283,41.4958859936665,0.273745917274538,0.270813764584769,2023.94238835381,2023.9453205065,NA
282,284,0.00341309015394464,-71.1866972200283,41.4958859936665,-70.9183689541007,41.7600573190748,0.277159007428483,0.273745917274538,2023.9453205065,2023.94873359665,NA
281,291,0.0108620476431738,-70.979697530291,41.9970638920217,-70.5205627509963,42.1228240380158,0.281675812227943,0.270813764584769,2023.94238835381,2023.95325040145,NA
323,324,0.0251232747170678,-81.2350017902971,33.2655440761403,-80.2176291940383,33.8926203734218,0.289935950307615,0.264812675590547,2023.93638726481,2023.96151053953,NA
324,147,0.00561274813968776,-80.2176291940383,33.8926203734218,-80.1159871879292,33.7354152538237,0.295548698447303,0.289935950307615,2023.96151053953,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
284,133,0.0211294170461775,-70.9183689541007,41.7600573190748,-71.3882213216272,42.1213686034443,0.29828842447466,0.277159007428483,2023.94873359665,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
284,285,0.0339224498362333,-70.9183689541007,41.7600573190748,-71.4877075474239,41.5764209156471,0.311081457264716,0.277159007428483,2023.94873359665,2023.98265604649,NA
210,242,0.0395769106195048,-73.1485148057224,41.6718949011085,-74.3940167022124,41.4411444734915,0.338670164594679,0.299093253975174,2023.9706678432,2024.01024475382,NA
306,307,0.0693868244106478,-71.6109445410209,44.4401742034334,-71.7667922529545,44.2757998328757,0.348064525543813,0.278677701133165,2023.95025229036,2024.01963911477,NA
323,325,0.0848259955219418,-81.2350017902971,33.2655440761403,-91.2606539075226,32.9509706731362,0.349638671112489,0.264812675590547,2023.93638726481,2024.02121326034,NA
279,113,0.0785523261950863,-70.6868400034649,41.618926286399,-67.7991480306713,44.6292857794885,0.350283334273283,0.271731008078197,2023.9433055973,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
307,308,0.00257669102057728,-71.7667922529545,44.2757998328757,-71.9900938900291,43.8741359973057,0.35064121656439,0.348064525543813,2024.01963911477,2024.02221580579,NA
285,286,0.0405303245693889,-71.4877075474239,41.5764209156471,-70.5577535669049,42.9550276063813,0.351611781834105,0.311081457264716,2023.98265604649,2024.02318637106,NA
291,144,0.0713397624824668,-70.5205627509963,42.1228240380158,-69.949251315854,41.6808563638237,0.353015574710409,0.281675812227943,2023.95325040145,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
324,148,0.0630796244027941,-80.2176291940383,33.8926203734218,-79.3429344661363,33.5587695012185,0.353015574710409,0.289935950307615,2023.96151053953,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
210,211,0.054374920414448,-73.1485148057224,41.6718949011085,-70.7831729806954,42.9707675857171,0.353468174389622,0.299093253975174,2023.9706678432,2024.02504276361,NA
211,212,0.00050593226115131,-70.7831729806954,42.9707675857171,-71.1076608911831,42.7595515134246,0.353974106650774,0.353468174389622,2024.02504276361,2024.02554869587,NA
325,326,0.00785253078112252,-91.2606539075226,32.9509706731362,-90.5588412640974,33.0782594431468,0.357491201893612,0.349638671112489,2024.02121326034,2024.02906579112,NA
286,287,0.00739563386187414,-70.5577535669049,42.9550276063813,-70.5132873821168,42.7063708689488,0.359007415695979,0.351611781834105,2024.02318637106,2024.03058200492,NA
253,254,0.00989343639272011,-69.0536123240997,44.2809896173952,-66.9720319592415,46.3001068622325,0.359180049054986,0.349286612662266,2024.02086120189,2024.03075463828,NA
207,208,0.139322432391429,-70.9720605638056,43.8086153683673,-70.4892447730346,43.4575951095402,0.359412502062314,0.220090069670885,2023.89166465889,2024.03098709129,NA
278,112,0.0899193725157271,-70.5106266719264,41.5467258027012,-70.3397856623018,41.6585009606046,0.361212296022015,0.271292923506288,2023.94286751273,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
279,114,0.0894812879438183,-70.6868400034649,41.618926286399,-70.5291771280366,41.6923267017259,0.361212296022015,0.271731008078197,2023.9433055973,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00935184130091893,-74.7013130488766,37.4521002950046,-76.2653704596946,35.4659569952445,0.361212296022015,0.351860454721096,2024.02343504395,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
254,255,0.00382762346350629,-66.9720319592415,46.3001068622325,-66.5704193658236,45.8879272203707,0.363007672518492,0.359180049054986,2024.03075463828,2024.03458226174,NA
287,288,0.00514855342099912,-70.5132873821168,42.7063708689488,-70.7202729344523,42.5612900294858,0.364155969116978,0.359007415695979,2024.03058200492,2024.03573055834,NA
329,77,0.0202808030494236,-74.7013130488766,37.4521002950046,-71.4505372577351,43.229991764016,0.37214125777052,0.351860454721096,2024.02343504395,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
288,289,0.00964610517550873,-70.7202729344523,42.5612900294858,-71.0553671384342,42.7372889135812,0.373802074292487,0.364155969116978,2024.03573055834,2024.04537666352,NA
319,320,0.0242057388132969,-71.2372462035325,43.1449291365333,-71.1919989404712,43.2333736843007,0.382881042218149,0.358675303404852,2024.03024989263,2024.05445563144,NA
177,178,0.0903738924373164,-72.7178643077097,42.5470982884935,-73.6973631473081,41.9511355292978,0.384795620880381,0.294421728443065,2023.96599631767,2024.0563702101,NA
289,290,0.0121934634746384,-71.0553671384342,42.7372889135812,-70.9513675788063,42.7219380794549,0.385995537767125,0.373802074292487,2024.04537666352,2024.05757012699,NA
306,99,0.109856999260339,-71.6109445410209,44.4401742034334,-69.7320147138769,44.5904431867141,0.388534700393504,0.278677701133165,2023.95025229036,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
211,217,0.0435168759275143,-70.7831729806954,42.9707675857171,-70.7176750987949,42.9398933459991,0.396985050317137,0.353468174389622,2024.02504276361,2024.06855963954,NA
325,151,0.0552894719039993,-91.2606539075226,32.9509706731362,-90.1510310255887,33.4925842870417,0.404928143016489,0.349638671112489,2024.02121326034,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
326,150,0.0474369411228768,-90.5588412640974,33.0782594431468,-90.3407741593874,33.3225293383798,0.404928143016489,0.357491201893612,2024.02906579112,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
242,39,0.0689902188589355,-74.3940167022124,41.4411444734915,-76.882223090021,43.6952206842704,0.407660383453615,0.338670164594679,2024.01024475382,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
307,100,0.0595958579098019,-71.7667922529545,44.2757998328757,-70.0366270458784,44.0998725275701,0.407660383453615,0.348064525543813,2024.01963911477,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
320,89,0.0247793412354656,-71.1919989404712,43.2333736843007,-70.8963127233395,43.5036540489651,0.407660383453615,0.382881042218149,2024.05445563144,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
308,101,0.0597514073263508,-71.9900938900291,43.8741359973057,-70.2024326044802,44.3109797510583,0.410392623890741,0.35064121656439,2024.02221580579,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
207,42,0.195767035094336,-70.9720605638056,43.8086153683673,-72.338921600302,43.1928360230985,0.415857104765221,0.220090069670885,2023.89166465889,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
308,102,0.0652158882008305,-71.9900938900291,43.8741359973057,-70.1987061681876,44.4000224567925,0.415857104765221,0.35064121656439,2024.02221580579,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
303,81,0.0607654487717137,-74.9608766023354,44.6849605678391,-72.1325307006272,43.1559613189844,0.415857104765221,0.355091655993507,2024.02666624522,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
178,72,0.0310614838848398,-73.6973631473081,41.9511355292978,-71.0071500250667,42.8446459155637,0.415857104765221,0.384795620880381,2024.0563702101,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
242,40,0.0799191806076676,-74.3940167022124,41.4411444734915,-75.1815215074207,41.6086089916799,0.418589345202347,0.338670164594679,2024.01024475382,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
212,38,0.0646152385515731,-71.1076608911831,42.7595515134246,-71.0821267468165,42.2951638978322,0.418589345202347,0.353974106650774,2024.02554869587,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
320,88,0.0357083029841976,-71.1919989404712,43.2333736843007,-71.0553310704887,43.2499869041757,0.418589345202347,0.382881042218149,2024.05445563144,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
285,143,0.112972368811883,-71.4877075474239,41.5764209156471,-71.0511765685189,42.7913455332188,0.424053826076599,0.311081457264716,2023.98265604649,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
286,138,0.0724420442424941,-70.5577535669049,42.9550276063813,-70.9385136764256,42.7371207835179,0.424053826076599,0.351611781834105,2024.02318637106,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
326,149,0.0665626241829873,-90.5588412640974,33.0782594431468,-89.8801487761818,33.8762181204932,0.424053826076599,0.357491201893612,2024.02906579112,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
319,87,0.0653785226717469,-71.2372462035325,43.1449291365333,-70.9950055105268,42.4905731514757,0.424053826076599,0.358675303404852,2024.03024989263,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
287,139,0.0650464103806199,-70.5132873821168,42.7063708689488,-70.9979907284366,42.79994495245,0.424053826076599,0.359007415695979,2024.03058200492,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
288,135,0.0598978569596208,-70.7202729344523,42.5612900294858,-70.8178461898905,42.5623267612949,0.424053826076599,0.364155969116978,2024.03573055834,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
289,136,0.0502517517841121,-71.0553671384342,42.7372889135812,-70.9815512687485,42.7254166770662,0.424053826076599,0.373802074292487,2024.04537666352,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
290,134,0.0380582883094737,-70.9513675788063,42.7219380794549,-71.0114725642221,42.4651453075529,0.424053826076599,0.385995537767125,2024.05757012699,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
195,52,0.0755260025486059,-78.1394581063865,44.6307292699315,-81.9536292835642,45.5424781936084,0.426786066513725,0.351260063965119,2024.02283465319,2024.09836065574,EPI_ISL_19776212|A/American_Crow/ON/FAV-0076-9/2024|H5N1|Canada-ON|2024-02-06|avian|C2.1
303,80,0.0716944105202184,-74.9608766023354,44.6849605678391,-77.7975652717523,37.4676577404522,0.426786066513725,0.355091655993507,2024.02666624522,2024.09836065574,EPI_ISL_19430003|A/Canada_goose/Virginia/24-004375-001-original/2024|H5N1|USA-VA|2024-02-06|avian|C2.1
254,256,0.0706840241010691,-66.9720319592415,46.3001068622325,-65.4934218361158,44.2335082166135,0.429864073156055,0.359180049054986,2024.03075463828,2024.10143866238,NA
188,59,0.000644604730162812,-77.756170280133,35.1458379194432,-77.7097189901753,35.2573713051311,0.432250547387978,0.431605942657815,2024.10318053188,2024.10382513661,EPI_ISL_19372821|A/turkey/North_Carolina/24-004217-001-original/2024|H5N1|USA-NC|2024-02-08|avian|C2.1
217,239,0.0354855613036206,-70.7176750987949,42.9398933459991,-71.1432423203862,42.807450095971,0.432470611620757,0.396985050317137,2024.06855963954,2024.10404520084,NA
217,218,0.0372138268950218,-70.7176750987949,42.9398933459991,-71.1775295327658,41.6866731361442,0.434198877212158,0.396985050317137,2024.06855963954,2024.10577346644,NA
253,157,0.0856961751630653,-69.0536123240997,44.2809896173952,-64.7497935526603,44.2263491726376,0.434982787825331,0.349286612662266,2024.02086120189,2024.10655737705,EPI_ISL_19776229|A/American_Black_Duck/NS/FAV-0080-39/2024|H5N1|Canada-NS|2024-02-09|avian|C2.1
255,158,0.0719751153068389,-66.5704193658236,45.8879272203707,-63.6919718831748,46.3271678548602,0.434982787825331,0.363007672518492,2024.03458226174,2024.10655737705,EPI_ISL_19776231|A/American_Crow/PE/FAV-0074-1/2024|H5N1|Canada-PE|2024-02-09|avian|C2.1
188,189,0.0152711141833224,-77.756170280133,35.1458379194432,-77.5068070068061,35.0666735665907,0.446877056841137,0.431605942657815,2024.10318053188,2024.11845164607,NA
212,213,0.096971627576987,-71.1076608911831,42.7595515134246,-70.3894758151329,41.9519178191576,0.450945734227761,0.353974106650774,2024.02554869587,2024.12252032345,NA
189,58,0.0044991736069509,-77.5068070068061,35.0666735665907,-77.8442561135047,34.8972436935563,0.451376230448088,0.446877056841137,2024.11845164607,2024.12295081967,EPI_ISL_19372827|A/turkey/North_Carolina/24-005140-002-original/2024|H5N1|USA-NC|2024-02-15|avian|C2.1
189,57,0.0044991736069509,-77.5068070068061,35.0666735665907,-77.9599933914749,34.8218074019711,0.451376230448088,0.446877056841137,2024.11845164607,2024.12295081967,EPI_ISL_19372826|A/turkey/North_Carolina/24-005140-001-original/2024|H5N1|USA-NC|2024-02-15|avian|C2.1
266,267,0.188881500450442,-70.1175346608849,41.7518510672333,-70.0967646311959,41.7063585573896,0.45359241815513,0.264710917704688,2023.93628550693,2024.12516700738,NA
218,221,0.0196172762593712,-71.1775295327658,41.6866731361442,-71.1843928083935,41.6807089917293,0.45381615347153,0.434198877212158,2024.10577346644,2024.1253907427,NA
