node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
298,299,0.016245030695814,-70.8351454110859,40.8941366748701,-70.3210771784436,42.4923851618178,0.409291470162224,0.39304643946641,2023.89411334155,2023.91035837224,NA
265,85,0.0273580575098388,-76.5260135399439,42.7180650080393,-76.802877967419,43.2674193875979,0.41674131709669,0.389383259586851,2023.89045016167,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
299,300,0.009138900992816,-70.3210771784436,42.4923851618178,-70.9049206502061,42.4201507794875,0.41843037115504,0.409291470162224,2023.91035837224,2023.91949727324,NA
313,315,0.000687001499593221,-71.2805345100059,42.0339803961101,-70.9910242163079,42.1144864897459,0.419360088366091,0.418673086866498,2023.91973998895,2023.92042699045,NA
313,314,0.00293266815030013,-71.2805345100059,42.0339803961101,-71.0001477429891,41.7407710176801,0.421605755016798,0.418673086866498,2023.91973998895,2023.9226726571,NA
218,219,0.0125145992743746,-72.7695768019705,42.2600185211176,-73.9154988714294,42.0627726894606,0.422861517074424,0.41034691780005,2023.91141381988,2023.92392841916,NA
299,307,0.0140468086220718,-70.3210771784436,42.4923851618178,-70.1666053370335,42.4868397593107,0.423338278784296,0.409291470162224,2023.91035837224,2023.92440518087,NA
307,309,0.00125336072208043,-70.1666053370335,42.4868397593107,-70.4277431174617,42.3765946184961,0.424591639506376,0.423338278784296,2023.92440518087,2023.92565854159,NA
218,1,0.0146135773787127,-72.7695768019705,42.2600185211176,-72.3885536415687,44.886892920213,0.424960495178762,0.41034691780005,2023.91141381988,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
315,316,0.00745245442167936,-70.9910242163079,42.1144864897459,-69.9246188712626,41.9435335596155,0.42681254278777,0.419360088366091,2023.92042699045,2023.92787944487,NA
211,212,0.00286164532369237,-70.7936800561192,42.9284185574769,-70.9109267328209,42.9408164063043,0.42952379536642,0.426662150042728,2023.92772905212,2023.93059069745,NA
237,238,0.0527148198947114,-75.0727851861068,42.8682153207096,-74.326898576049,42.6542425518532,0.431418238917565,0.378703419022854,2023.8797703211,2023.932485141,NA
219,2,0.0185373342687098,-73.9154988714294,42.0627726894606,-73.8339325097466,42.0247103748879,0.441398851343134,0.422861517074424,2023.92392841916,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
316,127,0.0173260345827213,-69.9246188712626,41.9435335596155,-70.4119805433193,41.6881671716903,0.444138577370491,0.42681254278777,2023.92787944487,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
