node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
278,279,0.00144992685162099,-72.4373709706535,43.1014888582705,-72.4096278427711,43.1123258523815,0.3131881984201,0.311738271568479,2023.91914346304,2023.92059338989,NA
234,248,0.0170047429466981,-72.0586022221548,40.6966167220978,-73.6310936809145,40.5050648677875,0.315408511787977,0.298403768841279,2023.90580896031,2023.92281370326,NA
234,235,0.019515499407267,-72.0586022221548,40.6966167220978,-70.5273166381966,41.7664843266304,0.317919268248546,0.298403768841279,2023.90580896031,2023.92532445972,NA
220,221,0.0255923079422135,-73.6992985495729,41.8309591959653,-71.9012052280946,42.5162780060681,0.319784281798518,0.294191973856305,2023.90159716533,2023.92718947327,NA
221,222,0.00291936657325559,-71.9012052280946,42.5162780060681,-71.7827018579677,42.3054476456028,0.322703648371774,0.319784281798518,2023.92718947327,2023.93010883985,NA
221,226,0.00376498617045223,-71.9012052280946,42.5162780060681,-71.3313320822613,43.1343128537672,0.32354926796897,0.319784281798518,2023.92718947327,2023.93095445944,NA
322,323,0.00775304942434712,-79.6532205601007,36.4897318459652,-78.940624691129,35.3370160178834,0.323853258464107,0.31610020903976,2023.92350540051,2023.93125844994,NA
222,223,0.00116673637409936,-71.7827018579677,42.3054476456028,-71.793302372977,42.2201363131532,0.323870384745873,0.322703648371774,2023.93010883985,2023.93127557622,NA
208,209,0.0181561613469167,-86.8682162288523,33.8979202186121,-79.7948736183989,33.887485730917,0.326230604146911,0.308074442799994,2023.91547963427,2023.93363579562,NA
235,236,0.00998694794049249,-70.5273166381966,41.7664843266304,-70.4835810665429,41.7783272029015,0.327906216189038,0.317919268248546,2023.92532445972,2023.93531140766,NA
319,2,0.0271685376254026,-74.8407218325812,41.3008619652306,-73.7583506892216,41.5331255107339,0.335060561951025,0.307892024325623,2023.9152972158,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
236,127,0.00989407178934454,-70.4835810665429,41.7783272029015,-70.5387647288315,41.716464622158,0.337800287978383,0.327906216189038,2023.93531140766,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
223,224,0.0175004812398085,-71.793302372977,42.2201363131532,-71.4148516060217,42.0496158941143,0.341370865985682,0.323870384745873,2023.93127557622,2023.94877605746,NA
209,147,0.0334874920507857,-79.7948736183989,33.887485730917,-80.0704534501336,33.6736040686042,0.359718096197697,0.326230604146911,2023.93363579562,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
224,133,0.0210869562393723,-71.4148516060217,42.0496158941143,-71.4402452507263,42.0332569569655,0.362457822225054,0.341370865985682,2023.94877605746,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
322,61,0.0518370652400088,-79.6532205601007,36.4897318459652,-83.7304812363034,34.3583236781769,0.367937274279769,0.31610020903976,2023.92350540051,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
279,284,0.0611815138744782,-72.4096278427711,43.1123258523815,-70.9895743753208,44.0553467725122,0.374369712294578,0.3131881984201,2023.92059338989,2023.98177490377,NA
226,227,0.0679619954349004,-71.3313320822613,43.1343128537672,-71.242975169475,43.2140970782003,0.391511263403871,0.32354926796897,2023.93095445944,2023.99891645488,NA
257,67,0.0830542931456409,-76.9408396584687,43.4343220911139,-80.7344098925296,49.3450715730765,0.395327048963566,0.312272755817925,2023.91967794729,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
227,229,0.0197867058892813,-71.242975169475,43.2140970782003,-71.1697176348595,43.2212184394879,0.411297969293152,0.391511263403871,2023.99891645488,2024.01870316077,NA
183,184,0.0592374703362399,-71.15154730847,43.7782789215966,-70.9393801882782,43.6347624730892,0.412755249770208,0.353517779433968,2023.96092297091,2024.02016044124,NA
284,285,0.0392615373210388,-70.9895743753208,44.0553467725122,-70.8425296759089,42.4022572768935,0.413631249615617,0.374369712294578,2023.98177490377,2024.02103644109,NA
248,113,0.0990442202357,-73.6310936809145,40.5050648677875,-67.6740123935228,44.62094571834,0.414452732023677,0.315408511787977,2023.92281370326,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
192,193,0.0961011997087313,-69.8493959963216,43.8953832966752,-70.2667386374797,44.1077456522515,0.415121004054059,0.319019804345328,2023.92642499582,2024.02252619553,NA
208,210,0.108449546026287,-86.8682162288523,33.8979202186121,-87.613103400952,33.0169757611008,0.416523988826281,0.308074442799994,2023.91547963427,2024.0239291803,NA
227,228,0.0254248332923158,-71.242975169475,43.2140970782003,-70.8840054413709,42.7202537252525,0.416936096696187,0.391511263403871,2023.99891645488,2024.02434128817,NA
223,144,0.0933145877149298,-71.793302372977,42.2201363131532,-70.4782137859909,41.6166405034944,0.417184972460803,0.323870384745873,2023.93127557622,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
209,148,0.090954368313892,-79.7948736183989,33.887485730917,-79.4594769652204,33.4877377104959,0.417184972460803,0.326230604146911,2023.93363579562,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
229,230,0.00609537767287227,-71.1697176348595,43.2212184394879,-70.8253655378137,42.9636753558914,0.417393346966024,0.411297969293152,2024.01870316077,2024.02479853844,NA
229,231,0.00618285604089752,-71.1697176348595,43.2212184394879,-71.3121877825577,43.1009899141551,0.41748082533405,0.411297969293152,2024.01870316077,2024.02488601681,NA
193,194,0.00299713116074796,-70.2667386374797,44.1077456522515,-70.1201877101732,44.9472129828847,0.418118135214807,0.415121004054059,2024.02252619553,2024.02552332669,NA
323,60,0.096063954433822,-78.940624691129,35.3370160178834,-78.9222858959183,33.9758042467233,0.419917212897929,0.323853258464107,2023.93125844994,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
285,311,0.00634369453503608,-70.8425296759089,42.4022572768935,-71.0299188332472,42.4169500302263,0.419974944150653,0.413631249615617,2024.02103644109,2024.02738013562,NA
199,104,0.106722943668883,-79.0354202438934,35.9435712597312,-79.119950186217,35.8091936821534,0.422649453335283,0.3159265096664,2023.92333170114,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
260,261,0.104151751246815,-73.3797089091586,46.0894785621762,-73.5481716761203,46.1377099096032,0.423150309570835,0.31899855832402,2023.9264037498,2024.03055550104,NA
248,114,0.109973181984432,-73.6310936809145,40.5050648677875,-70.1743732023804,41.7223594686967,0.425381693772409,0.315408511787977,2023.92281370326,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
235,112,0.107462425523863,-70.5273166381966,41.7664843266304,-70.3083141037869,41.6649498168178,0.425381693772409,0.317919268248546,2023.92532445972,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.00153788586823139,-76.3268238125936,35.6151455574121,-76.3726026191818,35.5820518149152,0.425381693772409,0.423843807904177,2024.03124899938,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
210,211,0.0101453479982455,-87.613103400952,33.0169757611008,-87.9490721597425,32.969698538306,0.426669336824527,0.416523988826281,2024.0239291803,2024.0340745283,NA
285,286,0.0130923210283986,-70.8425296759089,42.4022572768935,-70.9852585351698,42.075509028648,0.426723570644016,0.413631249615617,2024.02103644109,2024.03412876212,NA
214,215,0.00709700686267489,-64.0984634200522,46.5749107635184,-64.0519783881652,46.58132196164,0.427117596801092,0.420020589938417,2024.02742578141,2024.03452278827,NA
284,316,0.0538415703661621,-70.9895743753208,44.0553467725122,-75.5130014352868,41.7718739672541,0.42821128266074,0.374369712294578,2023.98177490377,2024.03561647413,NA
