node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,217,0.00593370685873573,-70.5217670094192,41.6553509797184,-70.2165729809377,41.3951923539812,0.227575192744346,0.22164148588561,2023.87889359165,2023.88482729851,NA
217,218,0.00483186494962407,-70.2165729809377,41.3951923539812,-70.3363608685112,41.3598658138792,0.23240705769397,0.227575192744346,2023.88482729851,2023.88965916346,NA
319,320,0.0171211937478287,-73.6781290014122,41.7281909505092,-74.4018498367164,41.6133641049213,0.254898318757226,0.237777125009397,2023.89502923077,2023.91215042452,NA
319,1,0.0309981664882589,-73.6781290014122,41.7281909505092,-72.3048335121658,44.6011382284862,0.268775291497656,0.237777125009397,2023.89502923077,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
264,265,0.0425700280280913,-78.9811962899021,34.5526490746565,-79.3785277569894,33.4880731092824,0.272966200323895,0.230396172295803,2023.88764827806,2023.93021830609,NA
320,2,0.030315328904802,-74.4018498367164,41.6133641049213,-73.7736269545691,41.7509147182214,0.285213647662028,0.254898318757226,2023.91215042452,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
218,127,0.0555463159954152,-70.3363608685112,41.3598658138792,-70.2189325494402,41.6467388722914,0.287953373689385,0.23240705769397,2023.88965916346,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
233,234,0.0181756311007967,-71.328602452896,42.5202651985643,-71.4892553467903,42.6357413379145,0.305864122927742,0.287688491826946,2023.94494059759,2023.96311622869,NA
249,147,0.0704957854281636,-79.275522401322,34.172573142589,-80.175092914055,33.5484553018805,0.309871181908699,0.239375396480535,2023.89662750224,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
234,133,0.00674678500831405,-71.4892553467903,42.6357413379145,-71.0220729117661,42.1339072320384,0.312610907936056,0.305864122927742,2023.96311622869,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
264,61,0.0876941876949677,-78.9811962899021,34.5526490746565,-81.9567034016098,33.2162298774649,0.318090359990771,0.230396172295803,2023.88764827806,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
234,235,0.0351282391828835,-71.4892553467903,42.6357413379145,-71.3457366782966,42.398886222455,0.340992362110626,0.305864122927742,2023.96311622869,2023.99824446787,NA
235,236,0.00161562062291193,-71.3457366782966,42.398886222455,-71.3016541101077,42.4933000740663,0.342607982733538,0.340992362110626,2023.99824446787,2023.9998600885,NA
236,238,0.00026197859740662,-71.3016541101077,42.4933000740663,-71.2998543448971,42.5069124096061,0.342869961330944,0.342607982733538,2023.9998600885,2024.00012206709,NA
327,67,0.0891009308208622,-77.1743696386894,40.2309091131082,-81.2953356987151,44.0391927109374,0.345480134674569,0.256379203853706,2023.91363130962,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
238,239,0.00359626684531489,-71.2998543448971,42.5069124096061,-70.4923522731526,42.7423492777408,0.346466228176259,0.342869961330944,2024.00012206709,2024.00371833394,NA
250,251,0.00522179918632321,-90.3586658839872,33.7102002636405,-90.2102256757299,34.0941915323481,0.347107408396952,0.341885609210629,2023.99913771497,2024.00435951416,NA
327,328,0.0944471043680019,-77.1743696386894,40.2309091131082,-76.3824251450896,39.2581180183924,0.350826308221708,0.256379203853706,2023.91363130962,2024.00807841398,NA
307,308,0.0109745704094694,-71.2049611351786,41.8222599440411,-70.670622024521,42.2094742651403,0.355409188264232,0.344434617854763,2024.00168672362,2024.01266129403,NA
322,323,0.0836737397911909,-71.018599776734,42.1590296438927,-69.7233799637251,49.1428083191291,0.357512892495253,0.273839152704062,2023.93109125847,2024.01476499826,NA
235,240,0.0212523346946119,-71.3457366782966,42.398886222455,-70.9916764085736,42.3816089262012,0.362244696805238,0.340992362110626,2023.99824446787,2024.01949680257,NA
249,148,0.12796266169127,-79.275522401322,34.172573142589,-79.1176805293923,33.4369944370625,0.367338058171805,0.239375396480535,2023.89662750224,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
238,144,0.0244680968408609,-71.2998543448971,42.5069124096061,-70.0975229796843,41.7155302078686,0.367338058171805,0.342869961330944,2024.00012206709,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
265,60,0.0971040982850367,-79.3785277569894,33.4880731092824,-79.1696040731697,34.0139974811038,0.370070298608931,0.272966200323895,2023.93021830609,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
216,112,0.153893293597801,-70.5217670094192,41.6553509797184,-70.5430695573466,41.635608756208,0.375534779483411,0.22164148588561,2023.87889359165,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
217,114,0.147959586739065,-70.2165729809377,41.3951923539812,-70.5907983127344,41.7382578775663,0.375534779483411,0.227575192744346,2023.88482729851,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
255,78,0.0051335733823788,-75.2514969657805,38.0959131890027,-76.3981990219068,35.5328021584023,0.375534779483411,0.370401206101032,2024.02765331186,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
178,179,0.0272005070095341,-70.9059194689229,43.6042711467356,-70.9573689087047,43.7191189420303,0.377229182762606,0.350028675753071,2024.00728078152,2024.03448128853,NA
182,183,0.0311483790697153,-70.3291065159011,44.766543731576,-69.9859092519272,45.095035039683,0.382113064660029,0.350964685590314,2024.00821679135,2024.03936517042,NA
274,275,0.0175916162220834,-72.5753064359597,42.2608063786606,-72.470965694762,42.0632171875335,0.384029880132268,0.366438263910184,2024.02369036967,2024.04128198589,NA
323,324,0.0266950380394748,-69.7233799637251,49.1428083191291,-71.2780959041322,42.7264079193245,0.384207930534728,0.357512892495253,2024.01476499826,2024.0414600363,NA
255,77,0.0160625351308835,-75.2514969657805,38.0959131890027,-71.8322200601839,43.2554475669313,0.386463741231916,0.370401206101032,2024.02765331186,2024.04371584699,EPI_ISL_19490415|A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
183,184,0.00614373108013216,-69.9859092519272,45.095035039683,-70.420382485325,44.8900315370486,0.388256795740162,0.382113064660029,2024.03936517042,2024.0455089015,NA
275,276,0.00695844044419858,-72.470965694762,42.0632171875335,-72.4191730603902,42.1962212492459,0.390988320576466,0.384029880132268,2024.04128198589,2024.04824042634,NA
240,244,0.0308568543555063,-70.9916764085736,42.3816089262012,-71.0134541826325,42.5978896282937,0.393101551160744,0.362244696805238,2024.01949680257,2024.05035365692,NA
240,241,0.0341707699726797,-70.9916764085736,42.3816089262012,-70.9959529358009,42.4380868450727,0.396415466777917,0.362244696805238,2024.01949680257,2024.05366757254,NA
241,242,0.00133977314751849,-70.9959529358009,42.4380868450727,-71.020754542478,42.4000324540783,0.397755239925436,0.396415466777917,2024.05366757254,2024.05500734569,NA
274,306,0.0315500101476153,-72.5753064359597,42.2608063786606,-74.5549566558022,42.3636594168079,0.3979882740578,0.366438263910184,2024.02369036967,2024.05524037982,NA
202,203,0.00750993752045981,-63.3349815194321,44.6477511442694,-63.4201727748662,44.667275690559,0.399526889149796,0.392016951629336,2024.04926905739,2024.05677899491,NA
242,243,0.00206715670619362,-71.020754542478,42.4000324540783,-71.0141680684383,42.392410485455,0.399822396631629,0.397755239925436,2024.05500734569,2024.05707450239,NA
308,309,0.0459563936125075,-70.670622024521,42.2094742651403,-69.9481383471132,41.3244159225477,0.40136558187674,0.355409188264232,2024.01266129403,2024.05861768764,NA
182,99,0.0518924982645861,-70.3291065159011,44.766543731576,-69.6866007882994,44.3932860320707,0.4028571838549,0.350964685590314,2024.00821679135,2024.06010928962,EPI_ISL_19372807|A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
275,302,0.0242408750957875,-72.470965694762,42.0632171875335,-70.7237017745676,41.4059986685849,0.408270755228055,0.384029880132268,2024.04128198589,2024.06552286099,NA
276,277,0.0234465290665965,-72.4191730603902,42.1962212492459,-71.4671613558027,42.5924240832037,0.414434849643063,0.390988320576466,2024.04824042634,2024.07168695541,NA
250,151,0.0773650172672553,-90.3586658839872,33.7102002636405,-90.377725392441,33.6060418712749,0.419250626477884,0.341885609210629,2023.99913771497,2024.07650273224,EPI_ISL_19387825|A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
251,150,0.0721432180809321,-90.2102256757299,34.0941915323481,-90.325107275477,33.341398178795,0.419250626477884,0.347107408396952,2024.00435951416,2024.07650273224,EPI_ISL_19387829|A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
179,89,0.0447536841524051,-70.9573689087047,43.7191189420303,-70.9610081127577,43.7214383696319,0.421982866915011,0.377229182762606,2024.03448128853,2024.07923497268,EPI_ISL_19736866|A/american_crow/Maine/014127-001/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
184,100,0.0337260711748491,-70.420382485325,44.8900315370486,-70.3316751983329,44.1718945928046,0.421982866915011,0.388256795740162,2024.0455089015,2024.07923497268,EPI_ISL_19387834|A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
306,39,0.023994592857211,-74.5549566558022,42.3636594168079,-75.2383758423864,44.9327254480744,0.421982866915011,0.3979882740578,2024.05524037982,2024.07923497268,EPI_ISL_19776197|A/Canada_Goose/ON/FAV-0056-4/2024|H5N1|Canada-ON|2024-01-30|avian|C2.1
203,204,0.0226733110451552,-63.4201727748662,44.667275690559,-63.851520868328,44.5616598095101,0.422200200194951,0.399526889149796,2024.05677899491,2024.07945230596,NA
184,101,0.0364583116119753,-70.420382485325,44.8900315370486,-69.4559737184345,44.0870292366784,0.424715107352137,0.388256795740162,2024.0455089015,2024.08196721311,EPI_ISL_19094436|A/mallard/Maine/24-004330-001/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
277,281,0.015412692363091,-71.4671613558027,42.5924240832037,-71.2331924985817,42.7307114120422,0.429847542006154,0.414434849643063,2024.07168695541,2024.08709964777,NA
194,81,0.0807247227176248,-72.8876289444704,42.1120705758523,-72.3248448553006,43.2326488367227,0.430179588226617,0.349454865508992,2024.00670697127,2024.08743169399,EPI_ISL_19430002|A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
308,42,0.0747703999623841,-70.670622024521,42.2094742651403,-72.1761469489973,43.2028951960937,0.430179588226617,0.355409188264232,2024.01266129403,2024.08743169399,EPI_ISL_19429997|A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
183,102,0.0480665235665871,-69.9859092519272,45.095035039683,-70.3580408467022,44.0222636794764,0.430179588226617,0.382113064660029,2024.03936517042,2024.08743169399,EPI_ISL_19429982|A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
324,72,0.0459716576918884,-71.2780959041322,42.7264079193245,-71.1133301572373,42.7299155695901,0.430179588226617,0.384207930534728,2024.0414600363,2024.08743169399,EPI_ISL_19372817|A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
179,88,0.0556826459011371,-70.9573689087047,43.7191189420303,-70.9995803174817,43.498594919589,0.432911828663743,0.377229182762606,2024.03448128853,2024.09016393443,SRR29740501|A/great_horned_owl/NH/24-014129-002/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
276,38,0.0419235080872764,-72.4191730603902,42.1962212492459,-71.1122036107968,42.3104927268132,0.432911828663743,0.390988320576466,2024.04824042634,2024.09016393443,EPI_ISL_19736851|A/lesser_scaup/Massachusetts/004865-003/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
306,40,0.034923554605943,-74.5549566558022,42.3636594168079,-75.4636579475966,41.7313622747555,0.432911828663743,0.3979882740578,2024.05524037982,2024.09016393443,EPI_ISL_19372816|A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
270,5,0.0920352071384927,-72.5465873682639,46.5733559653135,-72.2436380400826,42.6052241273522,0.435644069100869,0.343608861962376,2024.00086096772,2024.09289617486,EPI_ISL_19387832|A/mallard/Massachusetts/24-004240-009-original/2024|H5N1|USA-MA|2024-02-04|avian|C2.1
239,143,0.0919100813617358,-70.4923522731526,42.7423492777408,-70.7360269303731,42.5885632972239,0.438376309537995,0.346466228176259,2024.00371833394,2024.0956284153,EPI_ISL_19736781|A/canada_goose/Massachusetts/004865-010/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
251,149,0.0912689011410426,-90.2102256757299,34.0941915323481,-89.928872195721,33.7352418994259,0.438376309537995,0.347107408396952,2024.00435951416,2024.0956284153,EPI_ISL_19387831|A/wood_duck/Mississippi/24-004235-003-original/2024|H5N1|USA-MS|2024-02-05|avian|C2.1
178,87,0.0883476337849236,-70.9059194689229,43.6042711467356,-70.9090014152856,42.5980969020667,0.438376309537995,0.350028675753071,2024.00728078152,2024.0956284153,EPI_ISL_19736782|A/canada_goose/Massachusetts/004865-009/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
244,139,0.045274758377251,-71.0134541826325,42.5978896282937,-70.9698399398087,42.7005478303148,0.438376309537995,0.393101551160744,2024.05035365692,2024.0956284153,EPI_ISL_19736780|A/canada_goose/Massachusetts/004865-011/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
244,138,0.045274758377251,-71.0134541826325,42.5978896282937,-71.0652238185531,42.6166573773698,0.438376309537995,0.393101551160744,2024.05035365692,2024.0956284153,EPI_ISL_19736846|A/canada_goose/Massachusetts/004865-007/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
241,134,0.0419608427600776,-70.9959529358009,42.4380868450727,-70.9109436301194,42.4871623651145,0.438376309537995,0.396415466777917,2024.05366757254,2024.0956284153,EPI_ISL_19736848|A/canada_goose/Massachusetts/004865-006/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
243,136,0.0385539129063655,-71.0141680684383,42.392410485455,-70.9231794968461,42.7790283404502,0.438376309537995,0.399822396631629,2024.05707450239,2024.0956284153,SRR29740473|A/canada_goose/MA/24-004865-013/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
243,135,0.0385539129063655,-71.0141680684383,42.392410485455,-70.8999124135742,42.6462843509173,0.438376309537995,0.399822396631629,2024.05707450239,2024.0956284153,EPI_ISL_19736776|A/canada_goose/Massachusetts/004865-016/2024|H5N1|USA-MA|2024-02-05|avian|C2.1
194,80,0.0916536844661295,-72.8876289444704,42.1120705758523,-77.9475722813624,37.505379448239,0.441108549975121,0.349454865508992,2024.00670697127,2024.09836065574,EPI_ISL_19430003|A/Canada_goose/Virginia/24-004375-001-original/2024|H5N1|USA-VA|2024-02-06|avian|C2.1
315,52,0.0907099246199317,-79.7456670417177,42.2897176850947,-77.5182926209012,44.7960385454784,0.441108549975121,0.350398625355189,2024.00765073112,2024.09836065574,EPI_ISL_19776212|A/American_Crow/ON/FAV-0076-9/2024|H5N1|Canada-ON|2024-02-06|avian|C2.1
265,266,0.172750017236704,-79.3785277569894,33.4880731092824,-77.6432593107533,35.0475317411083,0.445716217560599,0.272966200323895,2023.93021830609,2024.10296832332,NA
277,278,0.0314937300665378,-71.4671613558027,42.5924240832037,-70.4480686891989,41.9523088106127,0.445928579709601,0.414434849643063,2024.07168695541,2024.10318068547,NA
281,282,0.0163087427253529,-71.2331924985817,42.7307114120422,-71.2409956372935,42.8153236704681,0.446156284731507,0.429847542006154,2024.08709964777,2024.10340839049,NA
266,59,0.000856813288774405,-77.6432593107533,35.0475317411083,-77.5836897430556,35.3295472386268,0.446573030849373,0.445716217560599,2024.10296832332,2024.10382513661,EPI_ISL_19372821|A/turkey/North_Carolina/24-004217-001-original/2024|H5N1|USA-NC|2024-02-08|avian|C2.1
202,157,0.057288319657391,-63.3349815194321,44.6477511442694,-63.3333739365678,44.6482937569924,0.449305271286727,0.392016951629336,2024.04926905739,2024.10655737705,EPI_ISL_19776229|A/American_Black_Duck/NS/FAV-0080-39/2024|H5N1|Canada-NS|2024-02-09|avian|C2.1
203,158,0.0497783821369312,-63.4201727748662,44.667275690559,-62.3442652199279,46.4170363304321,0.449305271286727,0.399526889149796,2024.05677899491,2024.10655737705,EPI_ISL_19776231|A/American_Crow/PE/FAV-0074-1/2024|H5N1|Canada-PE|2024-02-09|avian|C2.1
218,219,0.22022611836626,-70.3363608685112,41.3598658138792,-70.4715044666162,41.7935607779682,0.452633176060229,0.23240705769397,2023.88965916346,2024.10988528182,NA
282,284,0.00985475132929148,-71.2409956372935,42.8153236704681,-71.2154569999522,42.750429674847,0.456011036060798,0.446156284731507,2024.10340839049,2024.11326314182,NA
322,68,0.183662839894043,-71.018599776734,42.1590296438927,-71.1601824372504,42.7679338492513,0.457501992598106,0.273839152704062,2023.93109125847,2024.11475409836,EPI_ISL_19736894|A/canada_goose/Massachusetts/014126-033/2024|H5N1|USA-MA|2024-02-12|avian|C2.1
270,6,0.113893130635729,-72.5465873682639,46.5733559653135,-66.9413156751737,50.2947476885896,0.457501992598106,0.343608861962376,2024.00086096772,2024.11475409836,EPI_ISL_19776236|A/Canada_Goose/QC/FAV-0090-1/2024|H5N1|Canada-QC|2024-02-12|avian|C2.1
302,303,0.0514920282082216,-70.7237017745676,41.4059986685849,-71.0342975801185,42.5281854105326,0.459762783436277,0.408270755228055,2024.06552286099,2024.1170148892,NA
284,285,0.00411514539874702,-71.2154569999522,42.750429674847,-71.3484688651109,42.8276847306026,0.460126181459545,0.456011036060798,2024.11326314182,2024.11737828722,NA
284,294,0.00436582923896855,-71.2154569999522,42.750429674847,-71.2463216090068,42.8566165342805,0.460376865299767,0.456011036060798,2024.11326314182,2024.11762897106,NA
303,304,0.00164047792448824,-71.0342975801185,42.5281854105326,-71.1778332103624,42.7203807938728,0.461403261360765,0.459762783436277,2024.1170148892,2024.11865536712,NA
