node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
309,310,0.00202955216093403,-72.0492759559334,41.3977296631683,-72.0513594848421,41.3980792487031,0.15422715925578,0.152197607094846,2023.88483702126,2023.88686657342,NA
190,191,0.00648262882768613,-72.3443598059483,43.2649627517778,-71.8577745914981,43.758563525412,0.154557070146904,0.148074441319218,2023.88071385549,2023.88719648432,NA
310,311,0.00131350374926398,-72.0513594848421,41.3980792487031,-72.0615267838583,41.4012225775967,0.155540663005044,0.15422715925578,2023.88686657342,2023.88818007717,NA
295,305,0.00861456302283237,-71.8945586294395,42.8011601170965,-71.865828060967,42.6195297926284,0.15586280197101,0.147248238948177,2023.87988765312,2023.88850221614,NA
191,225,0.00328085465393746,-71.8577745914981,43.758563525412,-71.6796362206622,43.6331852558716,0.157837924800842,0.154557070146904,2023.88719648432,2023.89047733897,NA
295,296,0.0155071406535459,-71.8945586294395,42.8011601170965,-71.7619421708151,41.5254230581979,0.162755379601723,0.147248238948177,2023.87988765312,2023.89539479377,NA
309,312,0.0129883731333501,-72.0492759559334,41.3977296631683,-71.9486256119171,41.2635067329168,0.165185980228196,0.152197607094846,2023.88483702126,2023.8978253944,NA
305,306,0.0148247277447667,-71.865828060967,42.6195297926284,-70.6485102446182,42.8282995207802,0.170687529715776,0.15586280197101,2023.88850221614,2023.90332694388,NA
276,85,0.0373243735261579,-75.9021887925758,43.1846454116177,-76.1995765024484,44.0020538978882,0.185168805009178,0.14784443148302,2023.88048384565,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
296,297,0.035242471396552,-71.7619421708151,41.5254230581979,-70.8356363514643,42.7743455031853,0.197997850998275,0.162755379601723,2023.89539479377,2023.93063726517,NA
191,192,0.0467071520550665,-71.8577745914981,43.758563525412,-73.3122193006287,44.5138068130243,0.201264222201971,0.154557070146904,2023.88719648432,2023.93390363637,NA
297,298,0.00836020414542193,-70.8356363514643,42.7743455031853,-70.7670598606703,42.4818709877291,0.206358055143697,0.197997850998275,2023.93063726517,2023.93899746931,NA
233,2,0.0526856557544608,-73.5938399746164,42.297466514867,-73.778100842471,41.9102351522221,0.209826339255621,0.157140683501161,2023.88978009767,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
312,127,0.0473800850547824,-71.9486256119171,41.2635067329168,-70.204253640671,41.6798093987702,0.212566065282979,0.165185980228196,2023.8978253944,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
286,147,0.0711166922809278,-79.4441902082291,35.521358090785,-80.1775550927509,33.6191193535699,0.234483873502293,0.163367181221365,2023.89600659539,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
298,133,0.0308655443859529,-70.7670598606703,42.4818709877291,-70.9629502441945,42.1990120208289,0.23722359952965,0.206358055143697,2023.93899746931,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
185,61,0.0905524716843477,-77.6939084940466,36.2984848250559,-83.6597207625989,34.9095782050703,0.242703051584365,0.152150579900017,2023.88478999407,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
225,226,0.0946770300573354,-71.6796362206622,43.6331852558716,-71.438206684418,42.1964250545012,0.252514954858177,0.157837924800842,2023.89047733897,2023.98515436903,NA
172,173,0.103806573409472,-71.5219276103642,43.0086237137548,-71.2589055582404,42.4858468644714,0.261888822332819,0.158082248923348,2023.89072166309,2023.9945282365,NA
170,67,0.108236136186341,-74.9602214045472,43.6316630136909,-77.4506052680985,45.8675058490755,0.270092826268162,0.161856690081821,2023.89449610425,2024.00273224044,EPI_ISL_19776154|A/American_Crow/ON/FAV-0087-3/2024|H5N1|Canada-ON|2024-01-02|avian|C2.1
298,299,0.0798232251170375,-70.7670598606703,42.4818709877291,-71.2666016175069,42.7382004134355,0.286181280260735,0.206358055143697,2023.93899746931,2024.01882069443,NA
249,250,0.0237917214351353,-66.2375825439378,46.6854931604554,-65.9208904068975,46.4402407610712,0.28700646184522,0.263214740410084,2023.99585415458,2024.01964587601,NA
310,113,0.134991350072492,-72.0513594848421,41.3980792487031,-70.4422682983251,43.9810512429407,0.289218509328273,0.15422715925578,2023.88686657342,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
287,288,0.00159013192915519,-89.8683883991419,33.5746178636375,-89.9403007261005,33.6118119058696,0.291635645890884,0.290045513961729,2024.02268492813,2024.02427506006,NA
192,224,0.0906414967675216,-73.3122193006287,44.5138068130243,-74.7102532248018,41.3161066588277,0.291905718969493,0.201264222201971,2023.93390363637,2024.02454513314,NA
305,144,0.136087947794389,-71.865828060967,42.6195297926284,-70.018071887316,41.6728577639276,0.291950749765399,0.15586280197101,2023.88850221614,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
286,148,0.128583568544034,-79.4441902082291,35.521358090785,-79.2897605980278,33.6603110743205,0.291950749765399,0.163367181221365,2023.89600659539,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
264,265,0.110201129579375,-69.9061532266169,45.3460420149964,-70.0269467920447,44.392740614486,0.292496345711032,0.182295216131657,2023.9149346303,2024.02513575988,NA
299,300,0.00664150339322966,-71.2666016175069,42.7382004134355,-70.7395183677734,42.9187256763135,0.292822783653964,0.286181280260735,2024.01882069443,2024.02546219782,NA
192,193,0.0929767776740774,-73.3122193006287,44.5138068130243,-71.0714000961962,42.8591045600555,0.294240999876048,0.201264222201971,2023.93390363637,2024.02688041405,NA
185,60,0.142532410302508,-77.6939084940466,36.2984848250559,-79.1183231003917,33.7953230939949,0.294682990202525,0.152150579900017,2023.88478999407,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
250,251,0.00925853900931489,-65.9208904068975,46.4402407610712,-62.6265603952209,47.5041133327192,0.296265000854535,0.28700646184522,2024.01964587601,2024.02890441502,NA
170,171,0.135621032171054,-74.9602214045472,43.6316630136909,-75.7251202956114,43.2145065626191,0.297477722252875,0.161856690081821,2023.89449610425,2024.03011713642,NA
265,266,0.00680974744822022,-70.0269467920447,44.392740614486,-70.1040947338932,43.952830288616,0.299306093159253,0.292496345711032,2024.02513575988,2024.03194550733,NA
173,174,0.03752151226431,-71.2589055582404,42.4858468644714,-71.1762297637048,42.5518344626269,0.299410334597129,0.261888822332819,2023.9945282365,2024.03204974877,NA
311,112,0.14460680807196,-72.0615267838583,41.4012225775967,-70.2650985191008,41.7011735503687,0.300147471077005,0.155540663005044,2023.88818007717,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
311,114,0.14460680807196,-72.0615267838583,41.4012225775967,-69.9885082510154,41.8949068016619,0.300147471077005,0.155540663005044,2023.88818007717,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
329,78,0.000177459149939108,-76.1025851275895,35.5812721253159,-76.113313555664,35.5252498307246,0.300147471077005,0.299970011927066,2024.0326094261,2024.03278688525,EPI_ISL_19490414|A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
193,219,0.00692105347781424,-71.0714000961962,42.8591045600555,-70.986504574286,42.7509736807643,0.301162053353863,0.294240999876048,2024.02688041405,2024.03380146752,NA
299,301,0.0156659938294051,-71.2666016175069,42.7382004134355,-71.0238535790724,42.8286673451462,0.30184727409014,0.286181280260735,2024.01882069443,2024.03448668826,NA
226,227,0.0498174654693389,-71.438206684418,42.1964250545012,-72.3896827051375,43.4292688344611,0.302332420327516,0.252514954858177,2023.98515436903,2024.0349718345,NA
193,194,0.00877125975661353,-71.0714000961962,42.8591045600555,-71.1071911015589,42.8245420284782,0.303012259632662,0.294240999876048,2024.02688041405,2024.0356516738,NA
219,220,0.00226503912806525,-70.986504574286,42.7509736807643,-70.7238392485176,42.2969048056935,0.303427092481928,0.301162053353863,2024.03380146752,2024.03606650665,NA
278,279,0.0874502935382728,-72.5276833680734,41.9775073164608,-70.7124014243669,42.9466035420824,0.305438303063341,0.217988009525068,2023.95062742369,2024.03807771723,NA
