node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
245,246,0.0071745745757435,-70.6164503330513,44.2057064039318,-71.6888033005321,43.7500246815448,0.181824582806156,0.174650008230412,2023.89812506462,2023.9052996392,NA
246,247,0.00177164093005727,-71.6888033005321,43.7500246815448,-71.179753181952,43.6876024766197,0.183596223736213,0.181824582806156,2023.9052996392,2023.90707128013,NA
247,248,0.000465155523312499,-71.179753181952,43.6876024766197,-71.0703481101892,43.6122487053036,0.184061379259526,0.183596223736213,2023.90707128013,2023.90753643565,NA
229,230,0.0113116570284988,-70.5754010469787,43.8212010227476,-70.7393624895438,43.6029075348656,0.187311924593541,0.176000267565043,2023.89947532396,2023.91078698098,NA
248,249,0.00588493146746361,-71.0703481101892,43.6122487053036,-70.9960802360773,42.9403948046161,0.189946310726989,0.184061379259526,2023.90753643565,2023.91342136712,NA
318,319,0.015160514834541,-72.9584980748527,43.0333896384395,-72.941902671124,42.409313013355,0.19008729418276,0.174926779348219,2023.89840183574,2023.91356235057,NA
229,242,0.0144002432510903,-70.5754010469787,43.8212010227476,-70.5952548755701,41.6686364340748,0.190400510816133,0.176000267565043,2023.89947532396,2023.91387556721,NA
202,85,0.00296508086195485,-75.0140671926171,43.6142617046645,-76.272693768652,44.0272053084969,0.194333162787593,0.191368081925638,2023.91484313832,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
242,243,0.00484182237814679,-70.5952548755701,41.6686364340748,-70.1924191301816,41.8781258209152,0.19524233319428,0.190400510816133,2023.91387556721,2023.91871738958,NA
277,278,0.0135262010261438,-72.4524518705868,43.3863300643972,-72.5115460881143,43.1346606477012,0.199106185694284,0.18557998466814,2023.90905504106,2023.92258124208,NA
261,262,0.0206335746425683,-78.5941155143266,33.969458512992,-74.9933212380376,36.3889435444516,0.20088419628248,0.180250621639912,2023.90372567803,2023.92435925267,NA
