node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
280,283,0.00172708811754724,-70.5236571686768,43.4011802932224,-70.5034493628244,42.3703112434859,0.292609599543539,0.290882511425992,2023.9288608666,2023.93058795472,NA
297,298,0.00819908169680633,-71.2129504111677,42.4455599092884,-70.5861069761112,43.0207381328314,0.295845402673733,0.287646320976926,2023.92562467615,2023.93382375785,NA
317,318,0.0155269040482904,-85.6285918523327,38.0059897172016,-87.5420789458851,36.6252229037252,0.296328070419788,0.280801166371497,2023.91877952154,2023.93430642559,NA
298,299,0.00538761682551514,-70.5861069761112,43.0207381328314,-70.1539062852857,43.4830698945808,0.301233019499248,0.295845402673733,2023.93382375785,2023.93921137467,NA
185,2,0.0260526331811903,-73.9979728111205,42.7424564191525,-73.8178032161747,41.582904350015,0.304487398251537,0.278434765070347,2023.91641312024,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
280,281,0.0150449877717222,-70.5236571686768,43.4011802932224,-70.5238618439624,43.4008289426995,0.305927499197714,0.290882511425992,2023.9288608666,2023.94390585437,NA
283,127,0.0146175247353555,-70.5034493628244,42.3703112434859,-70.5765775507592,41.7316983069574,0.307227124278895,0.292609599543539,2023.93058795472,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
177,178,0.003081818144542,-78.1497491129031,33.7135839505775,-79.206689348791,33.4186577279731,0.307902603406624,0.304820785262082,2023.94279914044,2023.94588095858,NA
281,282,0.00317821719242417,-70.5238618439624,43.4008289426995,-70.5204328197425,43.3921603000674,0.309105716390138,0.305927499197714,2023.94390585437,2023.94708407156,NA
298,306,0.015745685969226,-70.5861069761112,43.0207381328314,-70.6978249026168,42.5021501756594,0.311591088642959,0.295845402673733,2023.93382375785,2023.94956944382,NA
306,308,0.000139186003273395,-70.6978249026168,42.5021501756594,-70.7451955803524,42.5750731459984,0.311730274646232,0.311591088642959,2023.94956944382,2023.94970862982,NA
299,300,0.0126254557419065,-70.1539062852857,43.4830698945808,-70.5810466015942,42.7832636767464,0.313858475241155,0.301233019499248,2023.93921137467,2023.95183683041,NA
316,147,0.0018555703905978,-79.8764387844054,34.37779115606,-80.1958094590215,33.7859889491387,0.329144932498208,0.327289362107611,2023.96526771728,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
308,133,0.0201543838793336,-70.7451955803524,42.5750731459984,-71.163491419624,42.0884307561339,0.331884658525566,0.311730274646232,2023.94970862982,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
178,61,0.0294615071736564,-79.206689348791,33.4186577279731,-81.4253210839608,31.9537731765692,0.337364110580281,0.307902603406624,2023.94588095858,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
241,242,0.031689043764742,-69.6785876594369,43.132121576189,-70.9886463777494,43.0803145470808,0.34785245377492,0.316163410010178,2023.95414176518,2023.98583080895,NA
230,231,0.0251896051031985,-71.6049989835178,41.8882966158692,-72.3199155884426,42.9140879079774,0.36149765728093,0.336308052177732,2023.97428640735,2023.99947601245,NA
264,265,0.0580313558166441,-69.5757633215896,44.3113016069112,-70.0149955996844,44.1758466140265,0.374582728882385,0.316551373065741,2023.95452972824,2024.01256108406,NA
