node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
230,85,0.0414778788026895,-74.4441980909667,43.4372701395946,-73.6098752886475,42.8820255275368,0.208930282169624,0.167452403366935,2023.87633034038,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
172,173,0.0040089291466765,-69.9166162462766,41.9423909777438,-69.9453054991279,41.9120777597258,0.214060947596057,0.21005201844938,2023.91892995546,2023.9229388846,NA
189,190,0.0162933223473203,-71.3629654897849,42.5462499481107,-71.2591186487455,42.4896267535937,0.225628253420775,0.209334931073454,2023.91821286808,2023.93450619043,NA
173,127,0.0222665948473688,-69.9453054991279,41.9120777597258,-69.9474914129853,41.8484838720369,0.236327542443425,0.214060947596057,2023.9229388846,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
304,305,0.0186679090474762,-70.7959480185237,42.8105643770782,-71.8930764701817,43.2018633861334,0.2376061656451,0.218938256597624,2023.92781619361,2023.94648410265,NA
190,195,0.0187444608204014,-71.2591186487455,42.4896267535937,-71.071457665676,42.5518463852305,0.244372714241176,0.225628253420775,2023.93450619043,2023.95325065125,NA
236,238,0.0395800215779858,-82.1400512949101,38.8353081141786,-90.1824438561839,33.857762050812,0.246596764109761,0.207016742531776,2023.91589467954,2023.95547470112,NA
190,191,0.0274511175827026,-71.2591186487455,42.4896267535937,-70.9712421810631,42.6792770348117,0.253079371003477,0.225628253420775,2023.93450619043,2023.96195730801,NA
236,237,0.0475634388480496,-82.1400512949101,38.8353081141786,-80.2950068932641,33.1767766819096,0.254580181379825,0.207016742531776,2023.91589467954,2023.96345811839,NA
238,239,0.00902140543545654,-90.1824438561839,33.857762050812,-90.0761675955281,33.8566091528468,0.255618169545218,0.246596764109761,2023.95547470112,2023.96449610655,NA
321,322,0.0703536675096383,-79.3439687458642,34.8476771570933,-78.5146592667827,34.9729541815401,0.255969058425441,0.185615390915803,2023.89449332792,2023.96484699543,NA
237,147,0.0036651692829141,-80.2950068932641,33.1767766819096,-80.2267749444786,33.4687226326123,0.258245350662739,0.254580181379825,2023.96345811839,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
195,133,0.0166123624489206,-71.071457665676,42.5518463852305,-71.3910985377323,42.1751088595706,0.260985076690097,0.244372714241176,2023.95325065125,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
172,185,0.0521420684807816,-69.9166162462766,41.9423909777438,-70.6091288687554,41.5740521061401,0.262194086930162,0.21005201844938,2023.91892995546,2023.97107202394,NA
185,186,0.000588825826936201,-70.6091288687554,41.5740521061401,-70.5903511584493,41.5354186485577,0.262782912757098,0.262194086930162,2023.97107202394,2023.97166084977,NA
322,61,0.0104954703193705,-78.5146592667827,34.9729541815401,-81.2596544374907,32.2166839887209,0.266464528744811,0.255969058425441,2023.96484699543,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
209,210,0.0949840033594458,-69.7693140999469,43.8243660567317,-70.153237998466,43.4562925054693,0.310350934204491,0.215366930845046,2023.92424486785,2024.01922887121,NA
186,113,0.0501970737316215,-70.5903511584493,41.5354186485577,-68.6396972663977,44.3352136406778,0.312979986488719,0.262782912757098,2023.97166084977,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
244,245,0.0273562675334699,-63.1965559745372,48.0258986612427,-63.8019721000869,46.6280371468068,0.314770676880817,0.287414409347347,2023.99629234636,2024.02364861389,NA
191,144,0.0626328559223682,-70.9712421810631,42.6792770348117,-70.448202868918,41.7126982835499,0.315712226925846,0.253079371003477,2023.96195730801,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
237,148,0.0611320455460204,-80.2950068932641,33.1767766819096,-79.3713036177371,33.2387941559114,0.315712226925846,0.254580181379825,2023.96345811839,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
271,272,0.0923878013564621,-71.4064908672791,42.6699394702359,-71.5711571838533,41.7422762482856,0.315796904126706,0.223409102770243,2023.93228703978,2024.02467484114,NA
210,211,0.00617246750547856,-70.153237998466,43.4562925054693,-69.9453887645582,44.4197064320744,0.31652340170997,0.310350934204491,2024.01922887121,2024.02540133872,NA
271,303,0.0933317675998125,-71.4064908672791,42.6699394702359,-75.0338766032242,41.5614150368625,0.316740870370056,0.223409102770243,2023.93228703978,2024.02561880738,NA
228,229,0.01950593096932,-71.2678381428462,42.9680823111706,-70.9166269163564,43.2428874012842,0.317309488797515,0.297803557828195,2024.00668149484,2024.02618742581,NA
195,196,0.0730277821000505,-71.071457665676,42.5518463852305,-70.7236570894485,42.7027824215553,0.317400496341227,0.244372714241176,2023.95325065125,2024.02627843335,NA
191,192,0.0643320476452603,-70.9712421810631,42.6792770348117,-70.2545894239442,42.2545244515535,0.317411418648738,0.253079371003477,2023.96195730801,2024.02628935566,NA
256,257,0.0996131894690818,-72.5332040375402,42.6564543787509,-72.2157011922336,43.2604809114573,0.317806285668837,0.218193096199755,2023.92707103321,2024.02668422268,NA
321,60,0.132829076447169,-79.3439687458642,34.8476771570933,-79.0337653374758,33.9660880916504,0.318444467362972,0.185615390915803,2023.89449332792,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
272,273,0.00371223730431836,-71.5711571838533,41.7422762482856,-70.8343583185861,42.5635886437518,0.319509141431024,0.315796904126706,2024.02467484114,2024.02838707844,NA
196,197,0.00337426292620996,-70.7236570894485,42.7027824215553,-70.8677609843763,42.788955140738,0.320774759267437,0.317400496341227,2024.02627843335,2024.02965269628,NA
