node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
192,193,0.0103351211596007,-76.5759291496603,41.4965663500299,-75.6620028035823,42.1194393026738,0.277600903074205,0.267265781914605,2023.8871350937,2023.89747021486,NA
255,256,0.00411414563036622,-68.8465552064269,43.0689801111804,-68.9090528428705,42.9579387762369,0.278828903193928,0.274714757563562,2023.89458406935,2023.89869821498,NA
256,257,0.00300529899600815,-68.9090528428705,42.9579387762369,-68.6828238214277,43.0801345801111,0.281834202189936,0.278828903193928,2023.89869821498,2023.90170351397,NA
296,85,0.0235086217385044,-77.103965988372,43.9959609187113,-76.1843409256033,43.7257375517923,0.297938907395156,0.274430285656652,2023.89429959744,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
257,258,0.0184999526406379,-68.6828238214277,43.0801345801111,-69.9623064677531,40.9046046819665,0.300334154830574,0.281834202189936,2023.90170351397,2023.92020346661,NA
182,185,0.00277018368423165,-78.67200045049,34.3037925891472,-79.257844604837,33.7810805040577,0.305000516477467,0.302230332793236,2023.92209964458,2023.92486982826,NA
271,272,0.0293367222427102,-70.8321291661717,42.0236505788241,-71.3322638288167,41.5380748219219,0.309651465641515,0.280314743398805,2023.90018405518,2023.92952077742,NA
272,273,0.00545429884982723,-71.3322638288167,41.5380748219219,-71.9903204935682,41.5582453061501,0.315105764491343,0.309651465641515,2023.92952077742,2023.93497507627,NA
273,274,0.000690197294995032,-71.9903204935682,41.5582453061501,-71.9336795486236,41.5901099174636,0.315795961786338,0.315105764491343,2023.93497507627,2023.93566527357,NA
234,2,0.0156334387267671,-73.4052924130045,41.9440149271225,-73.8723497033338,41.8211894271981,0.3225964416416,0.306963002914833,2023.9268323147,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
258,127,0.0250020128383835,-69.9623064677531,40.9046046819665,-70.386038140875,41.6732810886166,0.325336167668958,0.300334154830574,2023.92020346661,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
274,275,0.0154763484400014,-71.9336795486236,41.5901099174636,-72.1386675962348,41.6238831484492,0.331272310226339,0.315795961786338,2023.93566527357,2023.95114162201,NA
275,276,0.012946732652224,-72.1386675962348,41.6238831484492,-70.8813776696985,42.4446995558305,0.344219042878563,0.331272310226339,2023.95114162201,2023.96408835466,NA
321,147,0.0324001956449846,-80.6548794908838,33.5835850931005,-80.2787943654386,33.4646975390384,0.347253975888272,0.314853780243287,2023.93472309203,2023.96712328767,EPI_ISL_19134599|A/wood_duck/South_Carolina/W23-970B/2023|H5N1|USA-SC|2023-12-20|avian|C2.1
276,133,0.00577465903706587,-70.8813776696985,42.4446995558305,-71.0622031766287,42.1597864910679,0.349993701915629,0.344219042878563,2023.96408835466,2023.9698630137,EPI_ISL_19736849|A/canada_goose/Massachusetts/004865-005/2023|H5N1|USA-MA|2023-12-21|avian|C2.1
185,61,0.0504726374928763,-79.257844604837,33.7810805040577,-81.8006924717056,31.5880974084961,0.355473153970344,0.305000516477467,2023.92486982826,2023.97534246575,EPI_ISL_19095248|A/wood_duck/Georgia/W24_017/2023|H5N1|USA-GA|2023-12-23|avian|C2.1
193,198,0.106163361071171,-75.6620028035823,42.1194393026738,-75.4456239751186,43.1292959513098,0.383764264145377,0.277600903074205,2023.89747021486,2024.00363357593,NA
193,194,0.12126814325644,-75.6620028035823,42.1194393026738,-71.2291279195295,42.1979348026089,0.398869046330646,0.277600903074205,2023.89747021486,2024.01873835811,NA
174,175,0.091983752148164,-74.5652787115763,41.9786020636556,-72.437430238146,41.5366386367343,0.399027266473946,0.307043514325782,2023.92691282611,2024.01889657826,NA
276,277,0.0549330750051292,-70.8813776696985,42.4446995558305,-70.5059684803432,43.2089250142711,0.399152117883692,0.344219042878563,2023.96408835466,2024.01902142967,NA
277,278,0.000671956589146538,-70.5059684803432,43.2089250142711,-70.9911001020071,42.9473785302892,0.399824074472839,0.399152117883692,2024.01902142967,2024.01969338626,NA
198,230,0.0176257808460044,-75.4456239751186,43.1292959513098,-75.435174185993,43.0208562934796,0.401390044991381,0.383764264145377,2024.00363357593,2024.02125935677,NA
257,113,0.120154409524315,-68.6828238214277,43.0801345801111,-70.681293445171,44.1440553387089,0.401988611714252,0.281834202189936,2023.90170351397,2024.0218579235,EPI_ISL_19660921|A/mallard/Maine/24-002154-009-original/2024|H5N1|USA-ME|2024-01-09|avian|C2.1
272,144,0.0950693865098624,-71.3322638288167,41.5380748219219,-70.492152476381,41.634665913753,0.404720852151378,0.309651465641515,2023.92952077742,2024.02459016393,EPI_ISL_19372796|A/chicken/Massachusetts/24-001134-001-original/2024|H5N1|USA-MA|2024-01-10|avian|C2.1
321,148,0.0898670719080909,-80.6548794908838,33.5835850931005,-79.4374076344983,33.2599518569006,0.404720852151378,0.314853780243287,2023.93472309203,2024.02459016393,EPI_ISL_19064388|A/hooded_merganser/South_Carolina/W24-028/2024|H5N1|USA-SC|2024-01-10|avian|C2.1
322,323,0.00681389742284438,-89.5247645026,33.831551095054,-89.4997175805571,33.844514030215,0.405642479872966,0.398828582450122,2024.01869789423,2024.02551179166,NA
185,60,0.102452576111037,-79.257844604837,33.7810805040577,-79.2578052265905,33.8522670325064,0.407453092588504,0.305000516477467,2023.92486982826,2024.02732240437,EPI_ISL_19341025|A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
305,104,0.0979909133009412,-76.9368539476786,35.5279331573753,-77.1478468061707,35.149152168161,0.410185333025858,0.312194419724916,2023.93206373151,2024.03005464481,EPI_ISL_19134612|A/Canada_goose/North_Carolina/W24-51/2024|H5N1|USA-NC|2024-01-12|avian|C2.1
198,199,0.0266274880923598,-75.4456239751186,43.1292959513098,-70.9455349115202,43.1810427261459,0.410391752237736,0.383764264145377,2024.00363357593,2024.03026106402,NA
194,195,0.0139023249924408,-71.2291279195295,42.1979348026089,-71.2960123864408,42.6139937750648,0.412771371323087,0.398869046330646,2024.01873835811,2024.03264068311,NA
255,112,0.138202815899422,-68.8465552064269,43.0689801111804,-70.600670712301,41.7239748542646,0.412917573462984,0.274714757563562,2023.89458406935,2024.03278688525,EPI_ISL_19736844|A/red-tailed_hawk/Massachusetts/004865-019/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
256,114,0.134088670269056,-68.9090528428705,42.9579387762369,-70.237189495881,41.6970704044405,0.412917573462984,0.278828903193928,2023.89869821498,2024.03278688525,EPI_ISL_19736775|A/canada_goose/Massachusetts/004865-018/2024|H5N1|USA-MA|2024-01-13|avian|C2.1
