node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,275,0.00339044666578442,-73.0251237850932,42.9567149967358,-73.3873071023381,42.6459741516869,0.278167011150228,0.274776564484444,2023.90012767682,2023.90351812349,NA
227,228,0.00436519615135167,-70.5790440316502,41.5469638280278,-70.6615461204024,41.5992188351911,0.284213085172504,0.279847889021152,2023.90519900136,2023.90956419751,NA
311,312,0.0245877836842789,-70.6125521280855,45.7081885209448,-72.4475151998258,44.137707742738,0.286467442908532,0.261879659224253,2023.88723077156,2023.91181855524,NA
200,85,0.0405988201025342,-76.3671119528117,42.6402304434656,-76.0606305364688,42.9623953981072,0.292457106842671,0.251858286740137,2023.87720939908,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
228,229,0.0137681232408114,-70.6615461204024,41.5992188351911,-70.7069536572151,43.3550227750288,0.297981208413315,0.284213085172504,2023.90956419751,2023.92333232075,NA
311,1,0.0387966257004905,-70.6125521280855,45.7081885209448,-72.1854311312577,44.9656824739263,0.300676284924743,0.261879659224253,2023.88723077156,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
229,230,0.00378195527015118,-70.7069536572151,43.3550227750288,-70.9267982053363,42.9433449923607,0.301763163683467,0.297981208413315,2023.92333232075,2023.92711427602,NA
316,317,0.00891844413141984,-81.2405122650477,32.9223765157574,-78.8797573334224,34.3511423475114,0.30655032475111,0.29763188061969,2023.92298299296,2023.93190143709,NA
312,2,0.0306471981805833,-72.4475151998258,44.137707742738,-73.6497955398321,41.5352235897975,0.317114641089115,0.286467442908532,2023.91181855524,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
323,324,0.0353364070414346,-70.8516588114594,42.7206271312502,-71.2415585785611,42.275312611161,0.319038037334385,0.28370163029295,2023.90905274263,2023.94438914967,NA
230,127,0.0180912034330057,-70.9267982053363,42.9433449923607,-70.1967742838921,41.7186718820723,0.319854367116472,0.301763163683467,2023.92711427602,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
212,213,0.0168889602734543,-70.5104968950018,42.0166712042055,-70.907542001164,41.8479482064335,0.329680457405488,0.312791497132033,2023.93814260947,2023.95503156974,NA
213,219,0.00448627310062921,-70.907542001164,41.8479482064335,-70.8052414626752,42.192071375318,0.334166730506117,0.329680457405488,2023.95503156974,2023.95951784284,NA
219,220,0.00426224984969042,-70.8052414626752,42.192071375318,-70.8182454488634,42.6588099143414,0.338428980355807,0.334166730506117,2023.95951784284,2023.96378009269,NA
