node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
207,208,0.0364891713878379,-81.2467473771318,36.7236329250169,-81.5087726848642,36.3928024662005,0.229576233009144,0.193087061621306,2023.87901168294,2023.91550085432,NA
185,85,0.0320607712951274,-75.1059413007385,40.2068397926568,-74.2536091135329,41.3062717013118,0.231883597864345,0.199822826569217,2023.88574744788,2023.91780821918,EPI_ISL_19560372|A/American_black_duck/New_York/23-038880-007-original/2023|H5N1|USA-NY|2023-12-02|avian|C2.1
275,277,0.00261411601016703,-72.592348828962,45.6731011421588,-72.1307689761841,45.6254572338371,0.235691809025869,0.233077693015702,2023.91900231433,2023.92161643034,NA
318,319,0.0291697429523201,-74.6176858996486,42.3911589697211,-73.2699171419897,41.7640761241064,0.236932076009597,0.207762333057277,2023.89368695437,2023.92285669732,NA
318,1,0.0323404428891396,-74.6176858996486,42.3911589697211,-72.3575490617708,44.8523174383358,0.240102775946417,0.207762333057277,2023.89368695437,2023.92602739726,EPI_ISL_19194251|A/chicken/Vermont/23-038532-001/2023|H5N1|USA-VT|2023-12-05|avian|C2.1
277,278,0.00697990576534424,-72.1307689761841,45.6254572338371,-72.7179847037,44.3062046314302,0.242671714791213,0.235691809025869,2023.92161643034,2023.92859633611,NA
323,324,0.00563744381452935,-80.9290655422656,33.0999222236727,-78.9353828224568,33.98467963528,0.243573525629627,0.237936081815098,2023.92386070313,2023.92949814694,NA
236,237,0.00421211835592117,-70.9563296666055,41.6916053543152,-71.0319676639116,41.5267382898951,0.245031979802916,0.240819861446995,2023.92674448276,2023.93095660112,NA
237,238,0.00308901351972563,-71.0319676639116,41.5267382898951,-70.5210696667625,41.6934131904146,0.248120993322642,0.245031979802916,2023.93095660112,2023.93404561464,NA
223,224,0.00296858221086943,-72.0485748093152,40.5873436951225,-70.8877994824659,41.5757697585441,0.251127598151701,0.248159015940832,2023.93408363725,2023.93705221947,NA
224,225,0.0016669949136206,-70.8877994824659,41.5757697585441,-70.3502009669838,41.5276959251267,0.252794593065322,0.251127598151701,2023.93705221947,2023.93871921438,NA
237,239,0.00777320433893397,-71.0319676639116,41.5267382898951,-70.2022808197929,41.6821781381559,0.25280518414185,0.245031979802916,2023.93095660112,2023.93872980546,NA
319,2,0.0196090561011912,-73.2699171419897,41.7640761241064,-73.8916127418997,41.7651733148802,0.256541132110789,0.236932076009597,2023.92285669732,2023.94246575342,EPI_ISL_19224083|A/partridge/New_York/23-039086-005-original/2023|H5N1|USA-NY|2023-12-11|avian|C2.1
278,283,0.0146919697111051,-72.7179847037,44.3062046314302,-72.3968978560347,44.4519567059489,0.257363684502318,0.242671714791213,2023.92859633611,2023.94328830582,NA
239,127,0.00647567399629551,-70.2022808197929,41.6821781381559,-70.2232502718049,41.6904320594651,0.259280858138146,0.25280518414185,2023.93872980546,2023.94520547945,EPI_ISL_19736853|A/corvus_ossifragus/Massachusetts/000869-001/2023|H5N1|USA-MA|2023-12-12|avian|C2.1
225,226,0.00931767582924642,-70.3502009669838,41.5276959251267,-70.2581540022149,41.8267938099365,0.262112268894568,0.252794593065322,2023.93871921438,2023.94803689021,NA
226,227,0.000283491472769681,-70.2581540022149,41.8267938099365,-70.3009017826601,41.7881192519556,0.262395760367338,0.262112268894568,2023.94803689021,2023.94832038168,NA
275,276,0.0303674274027377,-72.592348828962,45.6731011421588,-71.7333934115148,46.3063724232603,0.26344512041844,0.233077693015702,2023.91900231433,2023.94936974173,NA
