node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0096063587012547,-99.3843424939319,49.0714698187281,-98.4560272980807,47.5847353546344,0.0096063587012547,0,2022.05667448279,2022.06628084149,NA
532,974,0.00874655643026534,-99.3843424939319,49.0714698187281,-99.4393183143614,48.2044317363572,0.00874655643026534,0,2022.05667448279,2022.06542103922,NA
533,534,0.00136527609525139,-98.4560272980807,47.5847353546344,-98.8024232324289,47.4584811301092,0.0109716347965061,0.0096063587012547,2022.06628084149,2022.06764611759,NA
533,545,0.00149542590940044,-98.4560272980807,47.5847353546344,-99.4856439159621,48.8395418142667,0.0111017846106551,0.0096063587012547,2022.06628084149,2022.0677762674,NA
545,547,0.00300750732140642,-99.4856439159621,48.8395418142667,-99.7005418703093,47.886825360908,0.0141092919320616,0.0111017846106551,2022.0677762674,2022.07078377472,NA
974,975,0.00603910636920002,-99.4393183143614,48.2044317363572,-98.7206768179319,47.261373091633,0.0147856627994654,0.00874655643026534,2022.06542103922,2022.07146014559,NA
974,1061,0.00828766117389401,-99.4393183143614,48.2044317363572,-99.5348592863688,48.48818296023,0.0170342176041594,0.00874655643026534,2022.06542103922,2022.0737087004,NA
545,546,0.00655871698339627,-99.4856439159621,48.8395418142667,-99.6062579595113,49.2483138330293,0.0176605015940514,0.0111017846106551,2022.0677762674,2022.07433498439,NA
534,535,0.00724766454178472,-98.8024232324289,47.4584811301092,-97.8447276280208,47.1575105231365,0.0182192993382908,0.0109716347965061,2022.06764611759,2022.07489378213,NA
547,964,0.00452840666468068,-99.7005418703093,47.886825360908,-98.4788960388098,46.2927586702814,0.0186376985967422,0.0141092919320616,2022.07078377472,2022.07531218139,NA
535,536,0.000829756632159562,-97.8447276280208,47.1575105231365,-97.59494205411,47.4069858398134,0.0190490559704504,0.0182192993382908,2022.07489378213,2022.07572353876,NA
536,537,0.000833350664520172,-97.59494205411,47.4069858398134,-96.745449161377,47.2301793574499,0.0198824066349705,0.0190490559704504,2022.07572353876,2022.07655688943,NA
964,966,0.00150851882409642,-98.4788960388098,46.2927586702814,-96.9155754300459,46.2757342242674,0.0201462174208387,0.0186376985967422,2022.07531218139,2022.07682070021,NA
547,548,0.00650633782422716,-99.7005418703093,47.886825360908,-99.639001035146,47.5975180195792,0.0206156297562887,0.0141092919320616,2022.07078377472,2022.07729011255,NA
548,549,0.0135002840875731,-99.639001035146,47.5975180195792,-97.708322247351,47.3783963414893,0.0341159138438618,0.0206156297562887,2022.07729011255,2022.09079039664,NA
534,543,0.0275692683885151,-98.8024232324289,47.4584811301092,-98.8766110816732,47.8774166184013,0.0385409031850212,0.0109716347965061,2022.06764611759,2022.09521538598,NA
964,965,0.0299913348581673,-98.4788960388098,46.2927586702814,-95.9675920056379,45.4610719498166,0.0486290334549095,0.0186376985967422,2022.07531218139,2022.10530351625,NA
