node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0306605569318621,-94.1513665227424,46.6578478619256,-93.3479303569588,45.8966483413672,0.0306605569318621,0,2022.03787218142,2022.06853273835,NA
532,628,0.0184735685802528,-94.1513665227424,46.6578478619256,-101.263291114092,48.8726597073573,0.0184735685802528,0,2022.03787218142,2022.05634575,NA
628,629,0.00262777648068857,-101.263291114092,48.8726597073573,-101.376795590576,48.7426756501113,0.0211013450609414,0.0184735685802528,2022.05634575,2022.05897352648,NA
628,1056,0.00562576043176044,-101.263291114092,48.8726597073573,-98.0022065481083,46.6202180661759,0.0240993290120133,0.0184735685802528,2022.05634575,2022.06197151043,NA
1056,1057,0.00933009595922574,-98.0022065481083,46.6202180661759,-98.1201558640682,46.7391940841384,0.033429424971239,0.0240993290120133,2022.06197151043,2022.07130160639,NA
629,637,0.0141338615131921,-101.376795590576,48.7426756501113,-100.564917337252,48.4598520156061,0.0352352065741335,0.0211013450609414,2022.05897352648,2022.07310738799,NA
637,644,0.0000025201724023205,-100.564917337252,48.4598520156061,-100.494090603313,48.3990253802353,0.0352377267465358,0.0352352065741335,2022.07310738799,2022.07310990817,NA
533,534,0.00586755602743194,-93.3479303569588,45.8966483413672,-97.1964667189099,46.7337345667297,0.036528112959294,0.0306605569318621,2022.06853273835,2022.07440029438,NA
1057,1058,0.00374532826162977,-98.1201558640682,46.7391940841384,-95.9671699323222,46.5332821272167,0.0371747532328688,0.033429424971239,2022.07130160639,2022.07504693465,NA
533,626,0.00798748560778151,-93.3479303569588,45.8966483413672,-94.9487142362115,48.2181014087223,0.0386480425396436,0.0306605569318621,2022.06853273835,2022.07652022396,NA
629,630,0.0175916904069084,-101.376795590576,48.7426756501113,-107.985310689094,52.9668640664485,0.0386930354678499,0.0211013450609414,2022.05897352648,2022.07656521689,NA
630,631,0.000244389253908572,-107.985310689094,52.9668640664485,-107.941767048977,52.7949300928104,0.0389374247217584,0.0386930354678499,2022.07656521689,2022.07680960614,NA
534,538,0.00276363336497809,-97.1964667189099,46.7337345667297,-97.3685293756896,46.8950113616557,0.0392917463242721,0.036528112959294,2022.07440029438,2022.07716392774,NA
631,632,0.000439237319270092,-107.941767048977,52.7949300928104,-108.077280185535,52.7666200205564,0.0393766620410285,0.0389374247217584,2022.07680960614,2022.07724884346,NA
538,539,0.000132021762143886,-97.3685293756896,46.8950113616557,-97.3674521096333,46.8896209222344,0.039423768086416,0.0392917463242721,2022.07716392774,2022.07729594951,NA
644,646,0.00889692034872969,-100.494090603313,48.3990253802353,-100.539735057998,48.4321104938818,0.0441346470952655,0.0352377267465358,2022.07310990817,2022.08200682851,NA
539,540,0.00868682824188749,-97.3674521096333,46.8896209222344,-95.8696609125913,46.2756175238316,0.0481105963283035,0.039423768086416,2022.07729594951,2022.08598277775,NA
646,648,0.00406391743956291,-100.539735057998,48.4321104938818,-100.54253768226,48.3840419140085,0.0481985645348284,0.0441346470952655,2022.08200682851,2022.08607074595,NA
637,638,0.0242790168397296,-100.564917337252,48.4598520156061,-100.58113182999,48.5295326866953,0.059514223413863,0.0352352065741335,2022.07310738799,2022.09738640483,NA
1056,1061,0.039191399476115,-98.0022065481083,46.6202180661759,-112.152669240916,54.7001220678658,0.0632907284881283,0.0240993290120133,2022.06197151043,2022.10116290991,NA
631,633,0.0302467204792021,-107.941767048977,52.7949300928104,-106.769123023476,52.442201472124,0.0691841452009605,0.0389374247217584,2022.07680960614,2022.10705632662,NA
646,647,0.0261833437710686,-100.539735057998,48.4321104938818,-100.473927170917,48.4685653758214,0.0703179908663341,0.0441346470952655,2022.08200682851,2022.10819017229,NA
1058,1059,0.0372334193120665,-95.9671699323222,46.5332821272167,-97.4860881219953,46.4199796145696,0.0744081725449353,0.0371747532328688,2022.07504693465,2022.11228035396,NA
633,635,0.00548932783605016,-106.769123023476,52.442201472124,-105.934731560047,51.954299581414,0.0746734730370107,0.0691841452009605,2022.10705632662,2022.11254565446,NA
644,645,0.0446494812527227,-100.494090603313,48.3990253802353,-102.889014049224,49.3861480173504,0.0798872079992585,0.0352377267465358,2022.07310990817,2022.11775938942,NA
540,541,0.0471612538663351,-95.8696609125913,46.2756175238316,-92.1645044969966,44.5036365574907,0.0952718501946386,0.0481105963283035,2022.08598277775,2022.13314403161,NA
638,639,0.0509235239659889,-100.58113182999,48.5295326866953,-106.815345504237,47.9597729930841,0.110437747379852,0.059514223413863,2022.09738640483,2022.1483099288,NA
541,546,0.0197622637450658,-92.1645044969966,44.5036365574907,-92.3534368128328,44.3081414511675,0.115034113939704,0.0952718501946386,2022.13314403161,2022.15290629536,NA
546,547,0.00244237728218444,-92.3534368128328,44.3081414511675,-89.6378989319206,43.6153554082061,0.117476491221889,0.115034113939704,2022.15290629536,2022.15534867264,NA
635,636,0.0503990740672031,-105.934731560047,51.954299581414,-108.022198495027,50.8579496969877,0.125072547104214,0.0746734730370107,2022.11254565446,2022.16294472852,NA
547,548,0.00918417976115515,-89.6378989319206,43.6153554082061,-93.5010534368356,44.4709439877964,0.126660670983044,0.117476491221889,2022.15534867264,2022.1645328524,NA
548,553,0.00819430585754288,-93.5010534368356,44.4709439877964,-93.7042654247742,44.6049782208636,0.134854976840587,0.126660670983044,2022.1645328524,2022.17272715826,NA
639,640,0.0277378261368209,-106.815345504237,47.9597729930841,-111.408200226458,46.5014583001103,0.138175573516673,0.110437747379852,2022.1483099288,2022.17604775494,NA
553,617,0.00459336735169824,-93.7042654247742,44.6049782208636,-93.1342597011806,44.7077345024686,0.139448344192285,0.134854976840587,2022.17272715826,2022.17732052561,NA
648,649,0.0993704553747028,-100.54253768226,48.3840419140085,-108.938294619376,50.2510593652912,0.147569019909531,0.0481985645348284,2022.08607074595,2022.18544120133,NA
548,549,0.0211003815077615,-93.5010534368356,44.4709439877964,-92.6623457617709,46.3249887214437,0.147761052490806,0.126660670983044,2022.1645328524,2022.18563323391,NA
541,542,0.0587108841538417,-92.1645044969966,44.5036365574907,-89.781533890129,45.6219334373596,0.15398273434848,0.0952718501946386,2022.13314403161,2022.19185491577,NA
542,544,0.00966870502227124,-89.781533890129,45.6219334373596,-89.6910513581485,45.572499648919,0.163651439370752,0.15398273434848,2022.19185491577,2022.20152362079,NA
1059,1060,0.0984628578497162,-97.4860881219953,46.4199796145696,-97.9724399469433,44.610465559115,0.172871030394651,0.0744081725449353,2022.11228035396,2022.21074321181,NA
649,650,0.0292859689760649,-108.938294619376,50.2510593652912,-110.008047996306,51.3669793415632,0.176854988885596,0.147569019909531,2022.18544120133,2022.21472717031,NA
626,627,0.139753752849753,-94.9487142362115,48.2181014087223,-97.4961715172531,49.285508047143,0.178401795389397,0.0386480425396436,2022.07652022396,2022.21627397681,NA
650,651,0.00247480326402627,-110.008047996306,51.3669793415632,-110.063619137147,51.5543822255001,0.179329792149622,0.176854988885596,2022.21472717031,2022.21720197357,NA
1060,1,0.00843487037739754,-97.9724399469433,44.610465559115,-97.6759883762829,44.5022213766227,0.181305900772049,0.172871030394651,2022.21074321181,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1060,2,0.00843487037739754,-97.9724399469433,44.610465559115,-97.5411867705552,44.5251856361748,0.181305900772049,0.172871030394651,2022.21074321181,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1058,10,0.146870873566538,-95.9671699323222,46.5332821272167,-99.0979129740839,47.4314686203281,0.184045626799406,0.0371747532328688,2022.07504693465,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
538,531,0.144753880475134,-97.3685293756896,46.8950113616557,-98.8116754279195,47.4754685535825,0.184045626799406,0.0392917463242721,2022.07716392774,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
547,622,0.0705200793287903,-89.6378989319206,43.6153554082061,-93.2126600610564,45.4180687234218,0.187996570550679,0.117476491221889,2022.15534867264,2022.22586875197,NA
553,554,0.062958920322918,-93.7042654247742,44.6049782208636,-93.9525637605297,46.5910683715257,0.197813897163505,0.134854976840587,2022.17272715826,2022.23568607858,NA
649,653,0.0502871946343006,-108.938294619376,50.2510593652912,-115.675217598359,49.8007639385829,0.197856214543832,0.147569019909531,2022.18544120133,2022.23572839596,NA
617,458,0.061035638771493,-93.1342597011806,44.7077345024686,-92.8249295070026,44.6515630502219,0.200483982963778,0.139448344192285,2022.17732052561,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
546,623,0.0950382759554631,-92.3534368128328,44.3081414511675,-91.641761255198,45.7188950975647,0.210072389895168,0.115034113939704,2022.15290629536,2022.24794457131,NA
653,658,0.0149885239069643,-115.675217598359,49.8007639385829,-115.649631471476,49.749723503214,0.212844738450796,0.197856214543832,2022.23572839596,2022.25071691987,NA
658,667,0.000680132160323144,-115.649631471476,49.749723503214,-115.000489586804,49.8217885108496,0.213524870611119,0.212844738450796,2022.25071691987,2022.25139705203,NA
544,450,0.0505311737300409,-89.6910513581485,45.572499648919,-89.6280084092564,45.4836473088593,0.214182613100792,0.163651439370752,2022.20152362079,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
632,23,0.177545677087121,-108.077280185535,52.7666200205564,-108.236675587105,53.6152207804099,0.21692233912815,0.0393766620410285,2022.07724884346,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
658,659,0.00591034473477947,-115.649631471476,49.749723503214,-116.029749782282,49.7274629424799,0.218755083185576,0.212844738450796,2022.25071691987,2022.25662726461,NA
667,998,0.00711313854786555,-115.000489586804,49.8217885108496,-118.780614340489,51.1656086788947,0.220638009158985,0.213524870611119,2022.25139705203,2022.25851019058,NA
651,652,0.044175818768275,-110.063619137147,51.5543822255001,-107.047847903534,54.2361560486817,0.223505610917897,0.179329792149622,2022.21720197357,2022.26137779234,NA
647,33,0.154823526344115,-100.473927170917,48.4685653758214,-101.446011081827,54.6318196811722,0.225141517210449,0.0703179908663341,2022.10819017229,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
667,668,0.0131949452436038,-115.000489586804,49.8217885108496,-114.989623412837,47.966134472444,0.226719815854723,0.213524870611119,2022.25139705203,2022.26459199727,NA
636,18,0.102808696133593,-108.022198495027,50.8579496969877,-99.8370530172895,50.7062767072628,0.227881243237807,0.125072547104214,2022.16294472852,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
653,654,0.0334198528875498,-115.675217598359,49.8007639385829,-123.085308839579,57.1101010035656,0.231276067431382,0.197856214543832,2022.23572839596,2022.26914824885,NA
668,669,0.0133125139592769,-114.989623412837,47.966134472444,-114.038325500562,47.4689218227144,0.240032329814,0.226719815854723,2022.26459199727,2022.27790451123,NA
554,527,0.0465057022386737,-93.9525637605297,46.5910683715257,-92.2022367412309,44.9363444055139,0.244319599402179,0.197813897163505,2022.23568607858,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
623,449,0.034247209507011,-91.641761255198,45.7188950975647,-91.8337647054394,45.7766113499248,0.244319599402179,0.210072389895168,2022.24794457131,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
998,999,0.0237837414101953,-118.780614340489,51.1656086788947,-120.577348941811,51.1492861166551,0.24442175056918,0.220638009158985,2022.25851019058,2022.28229393199,NA
645,30,0.167172117430277,-102.889014049224,49.3861480173504,-91.1053188208502,41.118174049498,0.247059325429536,0.0798872079992585,2022.11775938942,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
999,1000,0.00805828271146147,-120.577348941811,51.1492861166551,-120.113947161842,51.4280251838788,0.252480033280642,0.24442175056918,2022.28229393199,2022.2903522147,NA
544,545,0.09242863560402,-89.6910513581485,45.572499648919,-87.3795814312144,45.7392148963458,0.256080074974772,0.163651439370752,2022.20152362079,2022.29395225639,NA
999,1003,0.0142997951461052,-120.577348941811,51.1492861166551,-119.816044333227,50.3937654390884,0.258721545715285,0.24442175056918,2022.28229393199,2022.29659372713,NA
626,11,0.227589365081621,-94.9487142362115,48.2181014087223,-93.065403094406,45.411558726943,0.266237407621265,0.0386480425396436,2022.07652022396,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
545,451,0.0101573326464934,-87.3795814312144,45.7392148963458,-87.5413086665367,45.7146941330375,0.266237407621265,0.256080074974772,2022.29395225639,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
545,452,0.0101573326464934,-87.3795814312144,45.7392148963458,-87.4611049984138,45.6874217283578,0.266237407621265,0.256080074974772,2022.29395225639,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
534,535,0.232287303242878,-97.1964667189099,46.7337345667297,-91.5341216110618,43.7200596827674,0.268815416202172,0.036528112959294,2022.07440029438,2022.30668759762,NA
