node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0250307742287328,-102.611538070663,52.332816662184,-102.820251147586,52.1564374173434,0.0250307742287328,0,2022.04497298216,2022.07000375639,NA
532,540,0.0215735225223677,-102.611538070663,52.332816662184,-99.3603749981652,47.7018864007517,0.0215735225223677,0,2022.04497298216,2022.06654650469,NA
540,541,0.000748282474103412,-99.3603749981652,47.7018864007517,-99.4150500019812,47.4814516791578,0.0223218049964711,0.0215735225223677,2022.06654650469,2022.06729478716,NA
541,549,0.00144550181766601,-99.4150500019812,47.4814516791578,-97.8839183472447,47.1275490519875,0.0237673068141371,0.0223218049964711,2022.06729478716,2022.06874028898,NA
533,538,0.00293906864894433,-102.820251147586,52.1564374173434,-102.980566535047,52.3016474585813,0.0279698428776771,0.0250307742287328,2022.07000375639,2022.07294282504,NA
549,960,0.0053834273104183,-97.8839183472447,47.1275490519875,-97.8871361713499,47.2645338214863,0.0291507341245554,0.0237673068141371,2022.06874028898,2022.07412371629,NA
538,539,0.00135696384697237,-102.980566535047,52.3016474585813,-103.048713467472,52.0029915470375,0.0293268067246495,0.0279698428776771,2022.07294282504,2022.07429978889,NA
960,961,0.000290587191551062,-97.8871361713499,47.2645338214863,-98.0352914752447,47.2772526045857,0.0294413213161064,0.0291507341245554,2022.07412371629,2022.07441430348,NA
961,1050,0.000152084330682367,-98.0352914752447,47.2772526045857,-98.0548199255889,46.989190265907,0.0295934056467888,0.0294413213161064,2022.07441430348,2022.07456638781,NA
549,550,0.00704148195666177,-97.8839183472447,47.1275490519875,-97.7977698873406,47.96497654493,0.0308087887707988,0.0237673068141371,2022.06874028898,2022.07578177093,NA
1050,1051,0.00183385093536081,-98.0548199255889,46.989190265907,-97.5438277487673,47.2315380258791,0.0314272565821496,0.0295934056467888,2022.07456638781,2022.07640023875,NA
550,551,0.000700862422053916,-97.7977698873406,47.96497654493,-97.692609358693,48.0260278083807,0.0315096511928528,0.0308087887707988,2022.07578177093,2022.07648263336,NA
533,534,0.00677694738081946,-102.820251147586,52.1564374173434,-103.244780273061,51.874514357866,0.0318077216095523,0.0250307742287328,2022.07000375639,2022.07678070377,NA
541,542,0.00965845112973707,-99.4150500019812,47.4814516791578,-98.6811045445554,48.005455466364,0.0319802561262081,0.0223218049964711,2022.06729478716,2022.07695323829,NA
1051,1057,0.000726336659522708,-97.5438277487673,47.2315380258791,-97.1369199989172,46.5371774768165,0.0321535932416723,0.0314272565821496,2022.07640023875,2022.07712657541,NA
534,536,0.00040513871605441,-103.244780273061,51.874514357866,-102.654720291384,51.2031706740345,0.0322128603256067,0.0318077216095523,2022.07678070377,2022.07718584249,NA
1051,1052,0.000833153470713555,-97.5438277487673,47.2315380258791,-97.2305650476111,46.9801142449928,0.0322604100528632,0.0314272565821496,2022.07640023875,2022.07723339222,NA
961,962,0.0029706264230569,-98.0352914752447,47.2772526045857,-97.6472528122858,46.907390963729,0.0324119477391633,0.0294413213161064,2022.07441430348,2022.0773849299,NA
551,552,0.000906518978817772,-97.692609358693,48.0260278083807,-97.8607535280059,48.894356713548,0.0324161701716705,0.0315096511928528,2022.07648263336,2022.07738915234,NA
1052,1053,0.000207230065989883,-97.2305650476111,46.9801142449928,-97.1113584151287,47.0023103200129,0.0324676401188531,0.0322604100528632,2022.07723339222,2022.07744062228,NA
