node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0208298751980216,-93.0603504583367,45.2886199189334,-101.822791990049,50.1976527735586,0.0208298751980216,0,2022.04343947616,2022.06426935136,NA
532,960,0.00424355037611912,-93.0603504583367,45.2886199189334,-92.8041626294347,45.2765138745972,0.00424355037611912,0,2022.04343947616,2022.04768302654,NA
960,969,0.0223511412572477,-92.8041626294347,45.2765138745972,-95.540609504885,47.6624146725041,0.0265946916333668,0.00424355037611912,2022.04768302654,2022.07003416779,NA
969,970,0.000110939395896459,-95.540609504885,47.6624146725041,-95.1562586895943,47.4648069668966,0.0267056310292633,0.0265946916333668,2022.07003416779,2022.07014510719,NA
533,534,0.0101108337023481,-101.822791990049,50.1976527735586,-101.819430161003,50.1817318566368,0.0309407089003697,0.0208298751980216,2022.06426935136,2022.07438018506,NA
960,961,0.027324201544225,-92.8041626294347,45.2765138745972,-93.2046157088176,45.9183506356731,0.0315677519203441,0.00424355037611912,2022.04768302654,2022.07500722808,NA
534,535,0.000642892176439425,-101.819430161003,50.1817318566368,-101.408708834932,49.7840263206051,0.0315836010768091,0.0309407089003697,2022.07438018506,2022.07502307724,NA
535,536,0.000349290554288562,-101.408708834932,49.7840263206051,-101.406096576507,49.7896409052652,0.0319328916310977,0.0315836010768091,2022.07502307724,2022.07537236779,NA
533,550,0.0118193373605315,-101.822791990049,50.1976527735586,-101.920913356281,51.0191234301475,0.0326492125585531,0.0208298751980216,2022.06426935136,2022.07608868872,NA
969,1060,0.0060700073815716,-95.540609504885,47.6624146725041,-95.9678166550261,46.5787553729647,0.0326646990149384,0.0265946916333668,2022.07003416779,2022.07610417517,NA
961,962,0.00138466193296205,-93.2046157088176,45.9183506356731,-93.052956144004,45.514545102348,0.0329524138533062,0.0315677519203441,2022.07500722808,2022.07639189001,NA
1060,1061,0.000335911713680748,-95.9678166550261,46.5787553729647,-96.2320995182242,46.453683827703,0.0330006107286192,0.0326646990149384,2022.07610417517,2022.07644008689,NA
550,551,0.000499940548953859,-101.920913356281,51.0191234301475,-101.899778214751,50.9590434700829,0.033149153107507,0.0326492125585531,2022.07608868872,2022.07658862927,NA
962,966,0.000845643595640322,-93.052956144004,45.514545102348,-93.1908365828452,45.5171999706207,0.0337980574489465,0.0329524138533062,2022.07639189001,2022.07723753361,NA
970,971,0.00739630599569674,-95.1562586895943,47.4648069668966,-97.7785705621198,48.3165818096361,0.03410193702496,0.0267056310292633,2022.07014510719,2022.07754141318,NA
971,972,0.000269125400777614,-97.7785705621198,48.3165818096361,-97.5412475415528,48.2345105155476,0.0343710624257376,0.03410193702496,2022.07754141318,2022.07781053859,NA
971,973,0.0108885296037773,-97.7785705621198,48.3165818096361,-90.0233042700327,42.6787178176909,0.0449904666287373,0.03410193702496,2022.07754141318,2022.08842994279,NA
551,552,0.0279918470890172,-101.899778214751,50.9590434700829,-104.044523748627,52.427922472479,0.0611410001965242,0.033149153107507,2022.07658862927,2022.10458047636,NA
966,967,0.0410586794797405,-93.1908365828452,45.5171999706207,-100.592810308567,48.2077591865628,0.074856736928687,0.0337980574489465,2022.07723753361,2022.11829621309,NA
973,974,0.0473398104806031,-90.0233042700327,42.6787178176909,-88.7949635136498,43.6110055652933,0.0923302771093404,0.0449904666287373,2022.08842994279,2022.13576975327,NA
974,1052,0.00288763341354414,-88.7949635136498,43.6110055652933,-88.9779638153895,43.7559167881659,0.0952179105228845,0.0923302771093404,2022.13576975327,2022.13865738668,NA
970,1059,0.0689882726225064,-95.1562586895943,47.4648069668966,-103.815295336369,51.1043298888302,0.0956939036517697,0.0267056310292633,2022.07014510719,2022.13913337981,NA
536,538,0.0641743255279676,-101.406096576507,49.7896409052652,-106.027111476032,52.890796663375,0.0961072171590653,0.0319328916310977,2022.07537236779,2022.13954669332,NA
536,537,0.0651451316305582,-101.406096576507,49.7896409052652,-102.423559085705,49.7696429091474,0.0970780232616559,0.0319328916310977,2022.07537236779,2022.14051749942,NA
538,539,0.0017518126864986,-106.027111476032,52.890796663375,-105.936939210472,51.9320218755013,0.0978590298455639,0.0961072171590653,2022.13954669332,2022.14129850601,NA
974,975,0.00664014597671159,-88.7949635136498,43.6110055652933,-88.6469204649563,43.7669678239522,0.098970423086052,0.0923302771093404,2022.13576975327,2022.14240989925,NA
975,976,0.00058935994158027,-88.6469204649563,43.7669678239522,-87.9273095342071,43.5906616470804,0.0995597830276322,0.098970423086052,2022.14240989925,2022.14299925919,NA
539,540,0.0167123910053655,-105.936939210472,51.9320218755013,-103.755437917391,51.895427263775,0.114571420850929,0.0978590298455639,2022.14129850601,2022.15801089701,NA
539,541,0.023986372314488,-105.936939210472,51.9320218755013,-104.872679526732,55.2278759136936,0.121845402160052,0.0978590298455639,2022.14129850601,2022.16528487832,NA
976,977,0.0248628345769712,-87.9273095342071,43.5906616470804,-92.9426282250866,44.4557899243861,0.124422617604603,0.0995597830276322,2022.14299925919,2022.16786209376,NA
541,542,0.00432376404003865,-104.872679526732,55.2278759136936,-104.1017280907,53.0580352064136,0.126169166200091,0.121845402160052,2022.16528487832,2022.16960864236,NA
1052,1053,0.0336437124266276,-88.9779638153895,43.7559167881659,-90.0690677364349,45.2942452142607,0.128861622949512,0.0952179105228845,2022.13865738668,2022.17230109911,NA
552,553,0.0772058534789992,-104.044523748627,52.427922472479,-110.490164326575,48.2152726347658,0.138346853675523,0.0611410001965242,2022.10458047636,2022.18178632984,NA
