node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0159919412847747,-112.681657937905,53.3601078923075,-110.692120707795,52.0083745807524,0.0159919412847747,0,2022.02271540424,2022.03870734553,NA
532,540,0.0197202235459986,-112.681657937905,53.3601078923075,-95.9800532143207,48.8387194826743,0.0197202235459986,0,2022.02271540424,2022.04243562779,NA
533,534,0.00883044918646636,-110.692120707795,52.0083745807524,-105.960496556474,50.8440491670281,0.024822390471241,0.0159919412847747,2022.03870734553,2022.04753779472,NA
540,958,0.00716484609628365,-95.9800532143207,48.8387194826743,-95.7726858767085,47.757175735015,0.0268850696422822,0.0197202235459986,2022.04243562779,2022.04960047389,NA
540,541,0.0199246911814295,-95.9800532143207,48.8387194826743,-93.5903775512384,48.3500969671324,0.039644914727428,0.0197202235459986,2022.04243562779,2022.06236031897,NA
958,959,0.0134014488358374,-95.7726858767085,47.757175735015,-98.632416027698,47.1216574650339,0.0402865184781196,0.0268850696422822,2022.04960047389,2022.06300192272,NA
959,960,0.00175063641470619,-98.632416027698,47.1216574650339,-98.613756665041,47.2264732716344,0.0420371548928258,0.0402865184781196,2022.06300192272,2022.06475255914,NA
541,548,0.00819875262964143,-93.5903775512384,48.3500969671324,-93.9945108487602,49.5544330138356,0.0478436673570695,0.039644914727428,2022.06236031897,2022.0705590716,NA
960,964,0.00599223940830918,-98.613756665041,47.2264732716344,-98.5152134964739,47.5997299875403,0.048029394301135,0.0420371548928258,2022.06475255914,2022.07074479855,NA
533,536,0.0323203769345994,-110.692120707795,52.0083745807524,-110.079708378217,52.2009688763271,0.0483123182193741,0.0159919412847747,2022.03870734553,2022.07102772246,NA
964,965,0.000402446683779978,-98.5152134964739,47.5997299875403,-98.4553656004509,47.3453530173051,0.0484318409849149,0.048029394301135,2022.07074479855,2022.07114724523,NA
965,966,0.000450094982696214,-98.4553656004509,47.3453530173051,-98.3929588951074,47.5157479257824,0.0488819359676111,0.0484318409849149,2022.07114724523,2022.07159734021,NA
964,1057,0.000964885342236155,-98.5152134964739,47.5997299875403,-98.2449362556279,47.5957595767065,0.0489942796433711,0.048029394301135,2022.07074479855,2022.07170968389,NA
966,1053,0.00180345874784349,-98.3929588951074,47.5157479257824,-98.8869068358245,47.4297959996436,0.0506853947154546,0.0488819359676111,2022.07159734021,2022.07340079896,NA
960,961,0.00927428818994169,-98.613756665041,47.2264732716344,-99.8214415605262,46.6035643495336,0.0513114430827675,0.0420371548928258,2022.06475255914,2022.07402684733,NA
1057,1060,0.00319328635560057,-98.2449362556279,47.5957595767065,-98.0064833165135,47.5856802009735,0.0521875659989717,0.0489942796433711,2022.07170968389,2022.07490297024,NA
961,962,0.0011045110230552,-99.8214415605262,46.6035643495336,-99.5343125446442,47.0896756730534,0.0524159541058227,0.0513114430827675,2022.07402684733,2022.07513135835,NA
958,1061,0.0255433450378728,-95.7726858767085,47.757175735015,-96.5292690706197,48.4190385431418,0.052428414680155,0.0268850696422822,2022.04960047389,2022.07514381892,NA
536,537,0.00529706624539106,-110.079708378217,52.2009688763271,-107.272304227561,52.3088202565658,0.0536093844647652,0.0483123182193741,2022.07102772246,2022.07632478871,NA
548,957,0.00589490530931203,-93.9945108487602,49.5544330138356,-95.9747532065065,50.6553215292125,0.0537385726663815,0.0478436673570695,2022.0705590716,2022.07645397691,NA
966,967,0.00529148842724592,-98.3929588951074,47.5157479257824,-98.1811485095762,48.161376165295,0.0541734243948571,0.0488819359676111,2022.07159734021,2022.07688882864,NA
548,549,0.0147042874539158,-93.9945108487602,49.5544330138356,-94.9182278439303,47.7434812787386,0.0625479548109853,0.0478436673570695,2022.0705590716,2022.08526335906,NA
541,542,0.0233968443990249,-93.5903775512384,48.3500969671324,-93.6978586750934,47.3841232597047,0.0630417591264529,0.039644914727428,2022.06236031897,2022.08575716337,NA
537,538,0.0246811194860492,-107.272304227561,52.3088202565658,-106.457350958816,52.6844589396348,0.0782905039508144,0.0536093844647652,2022.07632478871,2022.1010059082,NA
1057,1058,0.057606651721752,-98.2449362556279,47.5957595767065,-98.4578570665579,46.3193969854721,0.106600931365123,0.0489942796433711,2022.07170968389,2022.12931633561,NA
534,535,0.110132183298803,-105.960496556474,50.8440491670281,-109.247258310537,55.4557242490075,0.134954573770044,0.024822390471241,2022.04753779472,2022.15766997801,NA
967,968,0.0904654780378373,-98.1811485095762,48.161376165295,-90.0544732755787,47.1448819616816,0.144638902432694,0.0541734243948571,2022.07688882864,2022.16735430668,NA
968,969,0.000898018656299904,-90.0544732755787,47.1448819616816,-90.6157765000034,47.2718558565425,0.145536921088994,0.144638902432694,2022.16735430668,2022.16825232533,NA
969,970,0.00288953710692708,-90.6157765000034,47.2718558565425,-90.5312604716773,46.7739227022015,0.148426458195921,0.145536921088994,2022.16825232533,2022.17114186244,NA
549,550,0.0925289500008093,-94.9182278439303,47.7434812787386,-108.426576294743,54.2332922145687,0.155076904811795,0.0625479548109853,2022.08526335906,2022.17779230906,NA
550,954,0.000909716984079712,-108.426576294743,54.2332922145687,-110.048012638486,55.8429691293094,0.155986621795874,0.155076904811795,2022.17779230906,2022.17870202604,NA
970,971,0.0115081418854541,-90.5312604716773,46.7739227022015,-89.6530470978741,46.981174908806,0.159934600081375,0.148426458195921,2022.17114186244,2022.18265000433,NA
970,975,0.015971457978659,-90.5312604716773,46.7739227022015,-93.8508463157187,45.3646372138841,0.16439791617458,0.148426458195921,2022.17114186244,2022.18711332042,NA
954,955,0.0167165917157459,-110.048012638486,55.8429691293094,-109.864340192439,55.851403702039,0.17270321351162,0.155986621795874,2022.17870202604,2022.19541861776,NA
955,956,0.00213788991136799,-109.864340192439,55.851403702039,-108.843490061579,55.1150870854525,0.174841103422988,0.17270321351162,2022.19541861776,2022.19755650767,NA
550,551,0.0215119558585486,-108.426576294743,54.2332922145687,-108.768791119372,54.4526369838982,0.176588860670343,0.155076904811795,2022.17779230906,2022.19930426491,NA
975,976,0.015017532027183,-93.8508463157187,45.3646372138841,-88.5590809362102,44.5839628660274,0.179415448201763,0.16439791617458,2022.18711332042,2022.20213085245,NA
551,552,0.00285580611055458,-108.768791119372,54.4526369838982,-110.163404061154,53.7280688387736,0.179444666780898,0.176588860670343,2022.19930426491,2022.20216007103,NA
975,982,0.020032197555647,-93.8508463157187,45.3646372138841,-92.7616659716416,44.9241327281227,0.184430113730227,0.16439791617458,2022.18711332042,2022.20714551797,NA
1058,1059,0.078223605492199,-98.4578570665579,46.3193969854721,-97.5102771232445,44.2141666749767,0.184824536857322,0.106600931365123,2022.12931633561,2022.2075399411,NA
982,1046,0.00192362786249856,-92.7616659716416,44.9241327281227,-92.5790462635239,44.0811595048879,0.186353741592726,0.184430113730227,2022.20714551797,2022.20906914584,NA
542,543,0.133009402310725,-93.6978586750934,47.3841232597047,-101.423432475398,40.798279883472,0.196051161437178,0.0630417591264529,2022.08575716337,2022.21876656568,NA
969,1051,0.0507547810259128,-90.6157765000034,47.2718558565425,-97.2288048980739,47.4201181560447,0.196291702114907,0.145536921088994,2022.16825232533,2022.21900710636,NA
1059,1,0.011638141089982,-97.5102771232445,44.2141666749767,-97.1725362431388,44.3290475072369,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1059,2,0.011638141089982,-97.5102771232445,44.2141666749767,-97.5046707530052,44.2057839026459,0.196462677947304,0.184824536857322,2022.2075399411,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
552,553,0.0184572590825898,-110.163404061154,53.7280688387736,-116.095423644334,53.0210955101248,0.197901925863488,0.179444666780898,2022.20216007103,2022.22061733011,NA
959,10,0.158915885496542,-98.632416027698,47.1216574650339,-98.8950365502944,47.4878227014434,0.199202403974661,0.0402865184781196,2022.06300192272,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1053,531,0.148517009259207,-98.8869068358245,47.4297959996436,-99.1142463615371,47.4563145490613,0.199202403974661,0.0506853947154546,2022.07340079896,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
553,886,0.0033802008895405,-116.095423644334,53.0210955101248,-116.700585542374,53.2811268230744,0.201282126753028,0.197901925863488,2022.22061733011,2022.223997531,NA
976,977,0.0219704495454964,-88.5590809362102,44.5839628660274,-88.0312116804995,44.1122097018166,0.20138589774726,0.179415448201763,2022.20213085245,2022.22410130199,NA
543,544,0.00640657915020704,-101.423432475398,40.798279883472,-101.911492483864,40.3396309796418,0.202457740587385,0.196051161437178,2022.21876656568,2022.22517314483,NA
886,887,0.00225990769508932,-116.700585542374,53.2811268230744,-116.74352693226,53.2998082953176,0.203542034448117,0.201282126753028,2022.223997531,2022.22625743869,NA
886,937,0.00757453671038055,-116.700585542374,53.2811268230744,-116.64616443906,55.0615931759011,0.208856663463409,0.201282126753028,2022.223997531,2022.23157206771,NA
976,979,0.0347726526336958,-88.5590809362102,44.5839628660274,-91.7497540264907,45.7143720478365,0.214188100835459,0.179415448201763,2022.20213085245,2022.23690350508,NA
