node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0223823062667972,-100.541670401443,49.21290061868,-102.484114735694,48.4621252340418,0.0223823062667972,0,2021.98841647225,2022.01079877851,NA
533,951,0.00211350325522108,-102.484114735694,48.4621252340418,-101.912817296428,48.5278786315178,0.0244958095220182,0.0223823062667972,2022.01079877851,2022.01291228177,NA
532,1055,0.0542850591444806,-100.541670401443,49.21290061868,-99.6004093910736,52.0338691695852,0.0542850591444806,0,2021.98841647225,2022.04270153139,NA
951,953,0.0366975302958314,-101.912817296428,48.5278786315178,-98.1238431233497,46.985039800124,0.0611933398178497,0.0244958095220182,2022.01291228177,2022.04960981206,NA
1055,1060,0.00913368886159516,-99.6004093910736,52.0338691695852,-98.6106121091849,51.9014502190232,0.0634187480060757,0.0542850591444806,2022.04270153139,2022.05183522025,NA
953,1042,0.0125837866928444,-98.1238431233497,46.985039800124,-96.9810516884942,46.6643320512554,0.0737771265106941,0.0611933398178497,2022.04960981206,2022.06219359876,NA
533,534,0.0519613603434492,-102.484114735694,48.4621252340418,-102.524258432193,48.5854068370852,0.0743436666102464,0.0223823062667972,2022.01079877851,2022.06276013886,NA
951,952,0.0550844860223396,-101.912817296428,48.5278786315178,-99.2405042610355,42.0270295779886,0.0795802955443579,0.0244958095220182,2022.01291228177,2022.06799676779,NA
953,954,0.0183920729255123,-98.1238431233497,46.985039800124,-98.2344779925051,47.0595471692529,0.079585412743362,0.0611933398178497,2022.04960981206,2022.06800188499,NA
1055,1056,0.0276887693938841,-99.6004093910736,52.0338691695852,-106.995996352709,52.8181040970424,0.0819738285383647,0.0542850591444806,2022.04270153139,2022.07039030079,NA
1060,1061,0.0205469492336432,-98.6106121091849,51.9014502190232,-100.583669467708,53.7580827658395,0.0839656972397189,0.0634187480060757,2022.05183522025,2022.07238216949,NA
