node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0135732793875536,-101.672387433972,47.071610643733,-99.9467846942632,47.8397569773021,0.0135732793875536,0,2022.06051995442,2022.0740932338,NA
533,534,0.0000409367616067691,-99.9467846942632,47.8397569773021,-99.9480058465814,47.8331330557795,0.0136142161491604,0.0135732793875536,2022.0740932338,2022.07413417057,NA
532,1055,0.0149771426219973,-101.672387433972,47.071610643733,-101.427808522386,47.0879396503248,0.0149771426219973,0,2022.06051995442,2022.07549709704,NA
534,535,0.00195392687334683,-99.9480058465814,47.8331330557795,-98.5389552435855,48.1161265412633,0.0155681430225072,0.0136142161491604,2022.07413417057,2022.07608809744,NA
535,536,0.000640401309214056,-98.5389552435855,48.1161265412633,-98.2744630899411,47.9033808498953,0.0162085443317213,0.0155681430225072,2022.07608809744,2022.07672849875,NA
533,643,0.00268620230703442,-99.9467846942632,47.8397569773021,-100.155845569995,49.0650480345873,0.016259481694588,0.0135732793875536,2022.0740932338,2022.07677943611,NA
534,637,0.00279257160843604,-99.9480058465814,47.8331330557795,-100.475807196744,48.5723607294022,0.0164067877575964,0.0136142161491604,2022.07413417057,2022.07692674217,NA
536,537,0.00050125843333193,-98.2744630899411,47.9033808498953,-98.3005486437243,47.972321203969,0.0167098027650532,0.0162085443317213,2022.07672849875,2022.07722975718,NA
535,549,0.00119410395355546,-98.5389552435855,48.1161265412633,-98.5467801267723,48.2573648234301,0.0167622469760627,0.0155681430225072,2022.07608809744,2022.07728220139,NA
536,547,0.000652515874735471,-98.2744630899411,47.9033808498953,-98.2477757361396,47.76050850794,0.0168610602064567,0.0162085443317213,2022.07672849875,2022.07738101462,NA
537,542,0.000212481932881925,-98.3005486437243,47.972321203969,-98.4027919027183,47.9656110001833,0.0169222846979351,0.0167098027650532,2022.07722975718,2022.07744223911,NA
549,550,0.000165282178929083,-98.5467801267723,48.2573648234301,-98.615324629267,48.2104487136675,0.0169275291549917,0.0167622469760627,2022.07728220139,2022.07744748357,NA
1055,1056,0.00200904139850078,-101.427808522386,47.0879396503248,-102.543849883343,48.3259119449498,0.0169861840204981,0.0149771426219973,2022.07549709704,2022.07750613844,NA
643,644,0.000761943198151371,-100.155845569995,49.0650480345873,-100.791874219176,48.9946492657323,0.0170214248927394,0.016259481694588,2022.07677943611,2022.07754137931,NA
1055,1057,0.00209704341858385,-101.427808522386,47.0879396503248,-100.965022968031,47.4280181242137,0.0170741860405812,0.0149771426219973,2022.07549709704,2022.07759414046,NA
643,1053,0.000856678626584007,-100.155845569995,49.0650480345873,-100.320406066898,48.1190401176344,0.017116160321172,0.016259481694588,2022.07677943611,2022.07763611474,NA
547,548,0.00311751972830132,-98.2477757361396,47.76050850794,-98.629400039039,48.241974870077,0.019978579934758,0.0168610602064567,2022.07738101462,2022.08049853435,NA
550,551,0.0153437010014663,-98.615324629267,48.2104487136675,-98.2802641493631,49.2023739068602,0.032271230156458,0.0169275291549917,2022.07744748357,2022.09279118457,NA
537,538,0.0221013302917332,-98.3005486437243,47.972321203969,-98.579592544667,47.791096819594,0.0388111330567864,0.0167098027650532,2022.07722975718,2022.09933108747,NA
538,539,0.00398713540951823,-98.579592544667,47.791096819594,-98.5470593800453,47.7321522194304,0.0427982684663046,0.0388111330567864,2022.09933108747,2022.10331822288,NA
644,645,0.0325977790413838,-100.791874219176,48.9946492657323,-101.653314922652,49.4281803925931,0.0496192039341232,0.0170214248927394,2022.07754137931,2022.11013915835,NA
1053,1054,0.0563843769424621,-100.320406066898,48.1190401176344,-95.2452677489932,45.240659983327,0.0735005372636341,0.017116160321172,2022.07763611474,2022.13402049168,NA
539,540,0.0375105710895345,-98.5470593800453,47.7321522194304,-93.7456032735133,49.9315685504421,0.0803088395558391,0.0427982684663046,2022.10331822288,2022.14082879397,NA
1057,1058,0.069385317665561,-100.965022968031,47.4280181242137,-110.268097622578,48.8941223979315,0.0864595037061422,0.0170741860405812,2022.07759414046,2022.14697945812,NA
1058,1060,0.00200584217734434,-110.268097622578,48.8941223979315,-110.611329683332,48.9479355006276,0.0884653458834865,0.0864595037061422,2022.14697945812,2022.1489853003,NA
644,1052,0.0716628723828467,-100.791874219176,48.9946492657323,-96.4096224903753,51.1419812597419,0.0886842972755861,0.0170214248927394,2022.07754137931,2022.14920425169,NA
637,638,0.0761673889451684,-100.475807196744,48.5723607294022,-109.207060930992,43.5676541963353,0.0925741767027648,0.0164067877575964,2022.07692674217,2022.15309413112,NA
638,642,0.00144271532229512,-109.207060930992,43.5676541963353,-109.635690050689,43.7463042307299,0.0940168920250599,0.0925741767027648,2022.15309413112,2022.15453684644,NA
551,552,0.0896061203000458,-98.2802641493631,49.2023739068602,-93.3989827535495,44.0338325061337,0.121877350456504,0.032271230156458,2022.09279118457,2022.18239730487,NA
552,622,0.00342490468262469,-93.3989827535495,44.0338325061337,-92.5828523160022,44.5709211807242,0.125302255139129,0.121877350456504,2022.18239730487,2022.18582220956,NA
1058,1059,0.0483427818350468,-110.268097622578,48.8941223979315,-101.746035061592,51.9654001550816,0.134802285541189,0.0864595037061422,2022.14697945812,2022.19532223996,NA
622,623,0.0156505712356059,-92.5828523160022,44.5709211807242,-92.6983073392844,46.9134318273336,0.140952826374734,0.125302255139129,2022.18582220956,2022.20147278079,NA
552,553,0.02279963244293,-93.3989827535495,44.0338325061337,-94.1761379753368,46.1041153885065,0.144676982899434,0.121877350456504,2022.18239730487,2022.20519693732,NA
540,541,0.0652717619630914,-93.7456032735133,49.9315685504421,-97.4098743683764,44.0517494444414,0.14558060151893,0.0803088395558391,2022.14082879397,2022.20610055594,NA
623,628,0.0051610629765948,-92.6983073392844,46.9134318273336,-95.6974094485948,48.0485537334723,0.146113889351329,0.140952826374734,2022.20147278079,2022.20663384377,NA
553,617,0.00637318516972396,-94.1761379753368,46.1041153885065,-94.5912770182328,46.5865965688294,0.151050168069158,0.144676982899434,2022.20519693732,2022.21157012249,NA
645,646,0.103505025654643,-101.653314922652,49.4281803925931,-113.756480149862,51.8012938227242,0.153124229588766,0.0496192039341232,2022.11013915835,2022.213644184,NA
646,647,0.00004556962745772,-113.756480149862,51.8012938227242,-113.810454048971,51.7994243749622,0.153169799216224,0.153124229588766,2022.213644184,2022.21368975363,NA
645,1049,0.103551752262638,-101.653314922652,49.4281803925931,-112.777900127566,54.8566012263467,0.153170956196762,0.0496192039341232,2022.11013915835,2022.21369091061,NA
647,661,0.000707791019766368,-113.810454048971,51.7994243749622,-113.902033076073,51.8435726259972,0.15387759023599,0.153169799216224,2022.21368975363,2022.21439754465,NA
553,554,0.0121772562491671,-94.1761379753368,46.1041153885065,-92.4280612742426,44.9580520007638,0.156854239148601,0.144676982899434,2022.20519693732,2022.21737419356,NA
541,1,0.0130775262566618,-97.4098743683764,44.0517494444414,-97.1945483280242,44.3876936453017,0.158658127775592,0.14558060151893,2022.20610055594,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
541,2,0.0130775262566618,-97.4098743683764,44.0517494444414,-97.5442043665276,44.2113208695702,0.158658127775592,0.14558060151893,2022.20610055594,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
661,662,0.00501505567549021,-113.902033076073,51.8435726259972,-114.004702465892,51.4672977712126,0.15889264591148,0.15387759023599,2022.21439754465,2022.21941260033,NA
549,531,0.144635606826887,-98.5467801267723,48.2573648234301,-98.9634300483098,47.4909265880823,0.16139785380295,0.0167622469760627,2022.07728220139,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
548,10,0.141419273868192,-98.629400039039,48.241974870077,-98.822860044306,47.4650967843206,0.16139785380295,0.019978579934758,2022.08049853435,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
646,990,0.00884122385658026,-113.756480149862,51.8012938227242,-115.538616482222,51.9269616862153,0.161965453445346,0.153124229588766,2022.213644184,2022.22248540786,NA
990,991,0.00280495385114365,-115.538616482222,51.9269616862153,-115.652249947366,51.6709331167453,0.16477040729649,0.161965453445346,2022.22248540786,2022.22529036171,NA
662,667,0.00835580039816541,-114.004702465892,51.4672977712126,-113.864510293779,50.4566668486078,0.167248446309646,0.15889264591148,2022.21941260033,2022.22776840073,NA
647,648,0.0145854689689053,-113.810454048971,51.7994243749622,-114.145041181707,51.2501769903669,0.167755268185129,0.153169799216224,2022.21368975363,2022.2282752226,NA
628,632,0.0236479501339835,-95.6974094485948,48.0485537334723,-96.2278986448978,48.0896927760012,0.169761839485313,0.146113889351329,2022.20663384377,2022.2302817939,NA
1049,1050,0.018614964681297,-112.777900127566,54.8566012263467,-112.13130799808,54.5540314326253,0.171785920878059,0.153170956196762,2022.21369091061,2022.23230587529,NA
622,636,0.0468687449511829,-92.5828523160022,44.5709211807242,-92.8147183965518,44.6856503393047,0.172171000090311,0.125302255139129,2022.18582220956,2022.23269095451,NA
623,624,0.0341964207552614,-92.6983073392844,46.9134318273336,-92.2580323254457,48.0429533333014,0.175149247129996,0.140952826374734,2022.20147278079,2022.23566920155,NA
617,458,0.0267860418981636,-94.5912770182328,46.5865965688294,-92.9182507139482,44.7264841347318,0.177836209967321,0.151050168069158,2022.21157012249,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
542,543,0.163462898780851,-98.4027919027183,47.9656110001833,-101.060045806107,48.4093692488216,0.180385183478786,0.0169222846979351,2022.07744223911,2022.2409051379,NA
648,658,0.0166364000595829,-114.145041181707,51.2501769903669,-116.131894766866,52.0376570979804,0.184391668244712,0.167755268185129,2022.2282752226,2022.24491162266,NA
