node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.00498228719490523,-98.9822633667917,47.6956516814649,-98.3377463964894,47.3565322919477,0.00498228719490523,0,2022.05536133091,2022.06034361811,NA
533,534,0.00992632947140271,-98.3377463964894,47.3565322919477,-95.3106976434424,47.0649354767288,0.0149086166663079,0.00498228719490523,2022.06034361811,2022.07026994758,NA
533,622,0.0125128817764693,-98.3377463964894,47.3565322919477,-97.3209260203354,47.8017820293025,0.0174951689713745,0.00498228719490523,2022.06034361811,2022.07285649988,NA
622,629,0.000117574011702981,-97.3209260203354,47.8017820293025,-97.3919431460233,47.7993334854118,0.0176127429830775,0.0174951689713745,2022.07285649988,2022.07297407389,NA
532,635,0.0188601939823316,-98.9822633667917,47.6956516814649,-100.272542345726,49.0846867051992,0.0188601939823316,0,2022.05536133091,2022.07422152489,NA
534,535,0.00405921781062979,-95.3106976434424,47.0649354767288,-95.7838111777489,43.613415319404,0.0189678344769377,0.0149086166663079,2022.07026994758,2022.07432916539,NA
635,636,0.00163684568952682,-100.272542345726,49.0846867051992,-97.5862324875705,49.4859354660398,0.0204970396718585,0.0188601939823316,2022.07422152489,2022.07585837058,NA
535,536,0.00180867839555621,-95.7838111777489,43.613415319404,-95.1549781013552,43.7003109039397,0.0207765128724939,0.0189678344769377,2022.07432916539,2022.07613784378,NA
629,632,0.00349324145928875,-97.3919431460233,47.7993334854118,-99.4538522989366,47.574098042852,0.0211059844423662,0.0176127429830775,2022.07297407389,2022.07646731535,NA
632,633,0.000302562806605344,-99.4538522989366,47.574098042852,-99.4405188045275,47.5547252529621,0.0214085472489716,0.0211059844423662,2022.07646731535,2022.07676987816,NA
636,637,0.00165727795533499,-97.5862324875705,49.4859354660398,-98.3786834021619,49.5754134246911,0.0221543176271934,0.0204970396718585,2022.07585837058,2022.07751564854,NA
633,634,0.000886818298827308,-99.4405188045275,47.5547252529621,-99.4519317840159,47.5522016701472,0.0222953655477989,0.0214085472489716,2022.07676987816,2022.07765669646,NA
635,644,0.00343715274901646,-100.272542345726,49.0846867051992,-100.663583494412,47.5186992370039,0.0222973467313481,0.0188601939823316,2022.07422152489,2022.07765867764,NA
