node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0359171447041327,-101.628947675083,46.7187846947759,-99.5694512630648,44.9405773360681,0.0359171447041327,0,2022.01972324912,2022.05564039382,NA
533,534,0.000058184513714199,-99.5694512630648,44.9405773360681,-99.6271147307057,44.9541876284026,0.0359753292178469,0.0359171447041327,2022.05564039382,2022.05569857833,NA
534,535,0.00517188460200435,-99.6271147307057,44.9541876284026,-102.14050584289,45.5372386274207,0.0411472138198512,0.0359753292178469,2022.05569857833,2022.06087046294,NA
533,1053,0.0114480948240461,-99.5694512630648,44.9405773360681,-96.6686538238493,42.768461531277,0.0473652395281787,0.0359171447041327,2022.05564039382,2022.06708848865,NA
532,1055,0.0515508581616189,-101.628947675083,46.7187846947759,-99.8770990138829,47.203719034958,0.0515508581616189,0,2022.01972324912,2022.07127410728,NA
534,951,0.017104470042085,-99.6271147307057,44.9541876284026,-97.9360558847016,47.7235926495714,0.0530797992599319,0.0359753292178469,2022.05569857833,2022.07280304838,NA
951,952,0.000336985727589223,-97.9360558847016,47.7235926495714,-97.8837970916655,48.0071592020395,0.0534167849875211,0.0530797992599319,2022.07280304838,2022.0731400341,NA
952,955,0.000251954184201875,-97.8837970916655,48.0071592020395,-98.6384370469983,47.5548099119351,0.053668739171723,0.0534167849875211,2022.0731400341,2022.07339198829,NA
1055,1058,0.00309486647045842,-99.8770990138829,47.203719034958,-100.185849712434,47.411577691332,0.0546457246320773,0.0515508581616189,2022.07127410728,2022.07436897375,NA
951,1047,0.00174054930339551,-97.9360558847016,47.7235926495714,-98.2063091228018,48.6442278781761,0.0548203485633274,0.0530797992599319,2022.07280304838,2022.07454359768,NA
952,953,0.00192092682872147,-97.8837970916655,48.0071592020395,-98.1513580966245,48.0652342573482,0.0553377118162426,0.0534167849875211,2022.0731400341,2022.07506096093,NA
1047,1048,0.00146595956522821,-98.2063091228018,48.6442278781761,-98.370138086264,48.9192470609727,0.0562863081285556,0.0548203485633274,2022.07454359768,2022.07600955725,NA
955,956,0.00337591383725178,-98.6384370469983,47.5548099119351,-99.0166313593426,46.8492248989812,0.0570446530089748,0.053668739171723,2022.07339198829,2022.07676790213,NA
1058,1059,0.00254636700835054,-100.185849712434,47.411577691332,-99.9251861431416,47.1710013340323,0.0571920916404278,0.0546457246320773,2022.07436897375,2022.07691534076,NA
955,1045,0.00406850430720107,-98.6384370469983,47.5548099119351,-98.3973392891292,47.1124586920978,0.0577372434789241,0.053668739171723,2022.07339198829,2022.0774604926,NA
1053,1054,0.0104567851980768,-96.6686538238493,42.768461531277,-97.6888550511048,42.6161066143606,0.0578220247262555,0.0473652395281787,2022.06708848865,2022.07754527384,NA
535,536,0.0167752090704583,-102.14050584289,45.5372386274207,-104.031653070158,45.852112700689,0.0579224228903095,0.0411472138198512,2022.06087046294,2022.07764567201,NA
956,957,0.0142500236505683,-99.0166313593426,46.8492248989812,-98.8192973920651,47.1447676867362,0.071294676659543,0.0570446530089748,2022.07676790213,2022.09101792578,NA
953,954,0.0175585476489677,-98.1513580966245,48.0652342573482,-98.7565020191957,47.9155474971517,0.0728962594652103,0.0553377118162426,2022.07506096093,2022.09261950858,NA
957,958,0.00515014357841581,-98.8192973920651,47.1447676867362,-95.9806050221478,45.8449832860361,0.0764448202379588,0.071294676659543,2022.09101792578,2022.09616806935,NA
958,959,0.0163102561303785,-95.9806050221478,45.8449832860361,-96.3063767527919,46.1083392714996,0.0927550763683374,0.0764448202379588,2022.09616806935,2022.11247832549,NA
1059,1060,0.0362160444642794,-99.9251861431416,47.1710013340323,-101.571982399762,51.0988604588476,0.0934081361047072,0.0571920916404278,2022.07691534076,2022.11313138522,NA
1055,1056,0.0542555322929599,-99.8770990138829,47.203719034958,-101.820591940025,46.6896534819263,0.105806390454579,0.0515508581616189,2022.07127410728,2022.12552963957,NA
535,946,0.0842760754467791,-102.14050584289,45.5372386274207,-102.775062057255,43.4419879799346,0.12542328926663,0.0411472138198512,2022.06087046294,2022.14514653838,NA
536,537,0.0728092561982243,-104.031653070158,45.852112700689,-109.658331822231,51.6345745483378,0.130731679088534,0.0579224228903095,2022.07764567201,2022.15045492821,NA
959,960,0.0484155151140406,-96.3063767527919,46.1083392714996,-92.3332075386334,47.4471706663615,0.141170591482378,0.0927550763683374,2022.11247832549,2022.1608938406,NA
960,969,0.00119143808790589,-92.3332075386334,47.4471706663615,-92.4363426094426,47.2306672162433,0.142362029570284,0.141170591482378,2022.1608938406,2022.16208527869,NA
946,947,0.0180502365683113,-102.775062057255,43.4419879799346,-109.497315018133,42.6768029268901,0.143473525834942,0.12542328926663,2022.14514653838,2022.16319677495,NA
969,970,0.0020327539646452,-92.4363426094426,47.2306672162433,-92.5967887750118,47.2696665658363,0.144394783534929,0.142362029570284,2022.16208527869,2022.16411803265,NA
537,941,0.0322443218813713,-109.658331822231,51.6345745483378,-109.624099087473,51.8148655123452,0.162976000969905,0.130731679088534,2022.15045492821,2022.18269925009,NA
1056,1057,0.0586948461369894,-101.820591940025,46.6896534819263,-102.112632746506,48.0964993192797,0.164501236591568,0.105806390454579,2022.12552963957,2022.18422448571,NA
941,942,0.00257361128402689,-109.624099087473,51.8148655123452,-109.037123685821,51.9331321120559,0.165549612253932,0.162976000969905,2022.18269925009,2022.18527286137,NA
960,961,0.0264447914275538,-92.3332075386334,47.4471706663615,-92.709221345,47.078945092391,0.167615382909932,0.141170591482378,2022.1608938406,2022.18733863203,NA
970,974,0.0281121785016025,-92.5967887750118,47.2696665658363,-93.1325234954578,44.9919008863537,0.172506962036532,0.144394783534929,2022.16411803265,2022.19223021115,NA
961,965,0.00576022643406393,-92.709221345,47.078945092391,-92.6834985068184,47.6382311897884,0.173375609343996,0.167615382909932,2022.18733863203,2022.19309885846,NA
974,975,0.00924581420103232,-93.1325234954578,44.9919008863537,-91.6502682654875,43.7503102982056,0.181752776237564,0.172506962036532,2022.19223021115,2022.20147602535,NA
969,1044,0.040755433656507,-92.4363426094426,47.2306672162433,-93.6768932816333,45.6387468012723,0.183117463226791,0.142362029570284,2022.16208527869,2022.20284071234,NA
965,967,0.0163084241563998,-92.6834985068184,47.6382311897884,-89.709948224925,45.5144179334922,0.189684033500396,0.173375609343996,2022.19309885846,2022.20940728262,NA
1048,1052,0.138497294925895,-98.370138086264,48.9192470609727,-97.6386642964085,49.1590071879685,0.194783603054451,0.0562863081285556,2022.07600955725,2022.21450685217,NA
1045,1046,0.138842667214412,-98.3973392891292,47.1124586920978,-97.2410969751287,44.2764024780757,0.196579910693336,0.0577372434789241,2022.0774604926,2022.21630315981,NA
1046,1,0.0028749223814768,-97.2410969751287,44.2764024780757,-97.4832496295442,44.3078377455449,0.199454833074812,0.196579910693336,2022.21630315981,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
1046,2,0.0028749223814768,-97.2410969751287,44.2764024780757,-97.2355442865979,44.2875590211418,0.199454833074812,0.196579910693336,2022.21630315981,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
975,1039,0.0199717587091062,-91.6502682654875,43.7503102982056,-93.0173792273352,44.5662246840075,0.20172453494667,0.181752776237564,2022.20147602535,2022.22144778406,NA
