node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0147442899588035,-106.004473302622,51.6192700960662,-103.686920366909,49.6099355359909,0.0147442899588035,0,2022.028021598,2022.04276588796,NA
532,960,0.0201909979173704,-106.004473302622,51.6192700960662,-98.8370212055115,46.5069332711518,0.0201909979173704,0,2022.028021598,2022.04821259592,NA
960,972,0.00143662634584274,-98.8370212055115,46.5069332711518,-98.7952884434678,46.4293309847779,0.0216276242632132,0.0201909979173704,2022.04821259592,2022.04964922226,NA
533,542,0.00977352477749838,-103.686920366909,49.6099355359909,-101.942331650513,53.6387652941778,0.0245178147363019,0.0147442899588035,2022.04276588796,2022.05253941273,NA
972,1061,0.00494310620593019,-98.7952884434678,46.4293309847779,-98.6742264149971,46.6741534847748,0.0265707304691434,0.0216276242632132,2022.04964922226,2022.05459232847,NA
960,961,0.0159691578891379,-98.8370212055115,46.5069332711518,-97.5066331607983,46.4904814887484,0.0361601558065083,0.0201909979173704,2022.04821259592,2022.0641817538,NA
542,550,0.015844930322293,-101.942331650513,53.6387652941778,-107.57944243515,54.558308669571,0.0403627450585948,0.0245178147363019,2022.05253941273,2022.06838434306,NA
961,965,0.00457579765368754,-97.5066331607983,46.4904814887484,-99.8770737794261,47.8803962335884,0.0407359534601959,0.0361601558065083,2022.0641817538,2022.06875755146,NA
533,534,0.0282610195722839,-103.686920366909,49.6099355359909,-95.6272674611386,40.8432925248793,0.0430053095310874,0.0147442899588035,2022.04276588796,2022.07102690753,NA
550,551,0.00389090563735595,-107.57944243515,54.558308669571,-107.030532961805,55.1192823153722,0.0442536506959508,0.0403627450585948,2022.06838434306,2022.07227524869,NA
542,543,0.0218045768396546,-101.942331650513,53.6387652941778,-104.721419150749,52.6946613203787,0.0463223915759565,0.0245178147363019,2022.05253941273,2022.07434398957,NA
543,544,0.000223231579628447,-104.721419150749,52.6946613203787,-104.741044787624,52.8464343979298,0.046545623155585,0.0463223915759565,2022.07434398957,2022.07456722115,NA
972,973,0.0256598279446036,-98.7952884434678,46.4293309847779,-97.2958700872189,47.2088687228239,0.0472874522078168,0.0216276242632132,2022.04964922226,2022.07530905021,NA
965,966,0.00685668419279928,-99.8770737794261,47.8803962335884,-99.8404069487395,47.9531624914932,0.0475926376529952,0.0407359534601959,2022.06875755146,2022.07561423565,NA
973,974,0.000552583191160583,-97.2958700872189,47.2088687228239,-97.31658466428,47.304012940146,0.0478400353989774,0.0472874522078168,2022.07530905021,2022.0758616334,NA
544,545,0.00213759292477711,-104.741044787624,52.8464343979298,-105.212540870547,52.7793503091415,0.0486832160803621,0.046545623155585,2022.07456722115,2022.07670481408,NA
961,962,0.0130475510677912,-97.5066331607983,46.4904814887484,-97.4720831107093,46.4906783427626,0.0492077068742995,0.0361601558065083,2022.0641817538,2022.07722930487,NA
973,1060,0.0022448044860317,-97.2958700872189,47.2088687228239,-97.941554323676,47.3461043871914,0.0495322566938485,0.0472874522078168,2022.07530905021,2022.07755385469,NA
534,535,0.0135780448035936,-95.6272674611386,40.8432925248793,-100.414722061593,44.5097052848506,0.056583354334681,0.0430053095310874,2022.07102690753,2022.08460495233,NA
966,967,0.0120267309920234,-99.8404069487395,47.9531624914932,-99.2391081993445,48.0117936596133,0.0596193686450186,0.0475926376529952,2022.07561423565,2022.08764096664,NA
962,963,0.034579147458293,-97.4720831107093,46.4906783427626,-98.7199178201765,44.7898816479947,0.0837868543325926,0.0492077068742995,2022.07722930487,2022.11180845233,NA
545,546,0.0445450630405353,-105.212540870547,52.7793503091415,-107.23685177154,53.4318469574312,0.0932282791208974,0.0486832160803621,2022.07670481408,2022.12124987712,NA
551,552,0.0503209442651058,-107.030532961805,55.1192823153722,-101.596957543443,54.2295342422502,0.0945745949610566,0.0442536506959508,2022.07227524869,2022.12259619296,NA
546,548,0.0159487205127435,-107.23685177154,53.4318469574312,-109.461966580962,53.622941987507,0.109176999633641,0.0932282791208974,2022.12124987712,2022.13719859763,NA
534,541,0.0764807819983511,-95.6272674611386,40.8432925248793,-87.8331982474675,38.9796503660112,0.119486091529438,0.0430053095310874,2022.07102690753,2022.14750768953,NA
967,968,0.0647128222867757,-99.2391081993445,48.0117936596133,-98.2648628007359,49.3622095537815,0.124332190931794,0.0596193686450186,2022.08764096664,2022.15235378893,NA
551,553,0.0825741656997967,-107.030532961805,55.1192823153722,-110.829612637205,50.1682309352094,0.126827816395747,0.0442536506959508,2022.07227524869,2022.15484941439,NA
553,554,0.00989131453556036,-110.829612637205,50.1682309352094,-110.831476562217,50.1720317465488,0.136719130931308,0.126827816395747,2022.15484941439,2022.16474072893,NA
548,549,0.0356563423904741,-109.461966580962,53.622941987507,-109.431497390333,53.6041582215112,0.144833342024115,0.109176999633641,2022.13719859763,2022.17285494002,NA
974,975,0.105110800101245,-97.31658466428,47.304012940146,-92.5364160627426,46.2965168757658,0.152950835500222,0.0478400353989774,2022.0758616334,2022.1809724335,NA
975,980,0.00068602630689707,-92.5364160627426,46.2965168757658,-92.5045575526244,46.2545922028476,0.153636861807119,0.152950835500222,2022.1809724335,2022.1816584598,NA
980,981,0.00179611437594085,-92.5045575526244,46.2545922028476,-92.2430995311108,45.9880048538266,0.15543297618306,0.153636861807119,2022.1816584598,2022.18345457418,NA
981,982,0.000377468591640007,-92.2430995311108,45.9880048538266,-92.2412565470581,46.1917276093149,0.1558104447747,0.15543297618306,2022.18345457418,2022.18383204277,NA
554,555,0.0245522393453546,-110.831476562217,50.1720317465488,-104.693517543743,49.6936071046984,0.161271370276662,0.136719130931308,2022.16474072893,2022.18929296827,NA
981,988,0.00595151626059431,-92.2430995311108,45.9880048538266,-92.3241570806723,45.8790539516811,0.161384492443654,0.15543297618306,2022.18345457418,2022.18940609044,NA
963,964,0.0855039514285547,-98.7199178201765,44.7898816479947,-98.4006903380208,45.188817090389,0.169290805761147,0.0837868543325926,2022.11180845233,2022.19731240376,NA
