node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
532,533,0.0318926643794066,-97.394664303655,49.3765137194861,-99.1846571387801,50.5227918000384,0.0318926643794066,0,2022.03850038774,2022.07039305212,NA
532,540,0.0214355292218613,-97.394664303655,49.3765137194861,-97.6134826658913,49.311006785882,0.0214355292218613,0,2022.03850038774,2022.05993591696,NA
540,960,0.00484103425306959,-97.6134826658913,49.311006785882,-97.0823294440657,49.0338810330026,0.0262765634749309,0.0214355292218613,2022.05993591696,2022.06477695122,NA
960,961,0.000708253763348043,-97.0823294440657,49.0338810330026,-97.071760150447,48.9847048378423,0.026984817238279,0.0262765634749309,2022.06477695122,2022.06548520498,NA
961,964,0.00640611683004577,-97.071760150447,48.9847048378423,-94.582238363644,46.3993213177816,0.0333909340683247,0.026984817238279,2022.06548520498,2022.07189132181,NA
960,1054,0.00869811749105098,-97.0823294440657,49.0338810330026,-96.7157435808522,49.1268943638024,0.0349746809659819,0.0262765634749309,2022.06477695122,2022.07347506871,NA
540,541,0.0137731138869857,-97.6134826658913,49.311006785882,-101.225928148028,49.6706163583831,0.035208643108847,0.0214355292218613,2022.05993591696,2022.07370903085,NA
1054,1056,0.000792309557340776,-96.7157435808522,49.1268943638024,-98.0792566370009,49.3516466065103,0.0357669905233227,0.0349746809659819,2022.07347506871,2022.07426737827,NA
541,952,0.000882235960804056,-101.225928148028,49.6706163583831,-101.231522790825,49.6681171928242,0.036090879069651,0.035208643108847,2022.07370903085,2022.07459126681,NA
964,965,0.00308717414233683,-94.582238363644,46.3993213177816,-94.5550429395533,46.2681752515708,0.0364781082106616,0.0333909340683247,2022.07189132181,2022.07497849595,NA
965,966,0.000251809387464164,-94.5550429395533,46.2681752515708,-94.367815687893,46.2593957695296,0.0367299175981257,0.0364781082106616,2022.07497849595,2022.07523030534,NA
533,534,0.00586929842662443,-99.1846571387801,50.5227918000384,-99.2117825257319,50.4184914538315,0.0377619628060311,0.0318926643794066,2022.07039305212,2022.07626235055,NA
533,539,0.00601637423327483,-99.1846571387801,50.5227918000384,-97.758641098826,49.5134264625504,0.0379090386126815,0.0318926643794066,2022.07039305212,2022.07640942635,NA
541,542,0.00312646973169084,-101.225928148028,49.6706163583831,-100.708340981723,49.9312639606591,0.0383351128405378,0.035208643108847,2022.07370903085,2022.07683550058,NA
542,543,0.0000472486502776093,-100.708340981723,49.9312639606591,-100.638478502835,49.5653099350589,0.0383823614908154,0.0383351128405378,2022.07683550058,2022.07688274923,NA
543,544,0.000195298175592828,-100.638478502835,49.5653099350589,-100.740360943529,49.7495267723199,0.0385776596664083,0.0383823614908154,2022.07688274923,2022.07707804741,NA
964,1053,0.00527816476606446,-94.582238363644,46.3993213177816,-94.9739509182269,47.2444529028269,0.0386690988343892,0.0333909340683247,2022.07189132181,2022.07716948658,NA
1056,1057,0.00298838116595057,-98.0792566370009,49.3516466065103,-98.2178475398263,49.5560620770492,0.0387553716892732,0.0357669905233227,2022.07426737827,2022.07725575943,NA
952,953,0.00294131675778742,-101.231522790825,49.6681171928242,-101.485470999075,49.8360743318943,0.0390321958274384,0.036090879069651,2022.07459126681,2022.07753258357,NA
1056,1061,0.00326759285764089,-98.0792566370009,49.3516466065103,-97.4505134777438,51.6741407859054,0.0390345833809636,0.0357669905233227,2022.07426737827,2022.07753497112,NA
1054,1055,0.0188798776614374,-96.7157435808522,49.1268943638024,-97.5970525391681,50.9299181372839,0.0538545586274193,0.0349746809659819,2022.07347506871,2022.09235494637,NA
534,535,0.0211776911405486,-99.2117825257319,50.4184914538315,-103.955715213693,52.0191036859621,0.0589396539465796,0.0377619628060311,2022.07626235055,2022.09744004169,NA
961,962,0.0380733549605168,-97.071760150447,48.9847048378423,-98.5879595963032,52.2669113480779,0.0650581721987957,0.026984817238279,2022.06548520498,2022.10355855994,NA
965,1052,0.0293862619102776,-94.5550429395533,46.2681752515708,-95.1549913809974,46.4072606822468,0.0658643701209392,0.0364781082106616,2022.07497849595,2022.10436475786,NA
535,536,0.0241033441419876,-103.955715213693,52.0191036859621,-101.314580509946,51.7442240875897,0.0830429980885672,0.0589396539465796,2022.09744004169,2022.12154338583,NA
535,537,0.0259742983659357,-103.955715213693,52.0191036859621,-103.364471188907,51.7689683715413,0.0849139523125153,0.0589396539465796,2022.09744004169,2022.12341434005,NA
966,967,0.0506173459068822,-94.367815687893,46.2593957695296,-90.5736674785525,46.2057504724879,0.0873472635050079,0.0367299175981257,2022.07523030534,2022.12584765125,NA
953,954,0.0744779767483199,-101.485470999075,49.8360743318943,-107.904595838343,43.6315631280895,0.113510172575758,0.0390321958274384,2022.07753258357,2022.15201056032,NA
967,983,0.0282325302091495,-90.5736674785525,46.2057504724879,-90.3129224033526,45.8759930105156,0.115579793714157,0.0873472635050079,2022.12584765125,2022.15408018146,NA
967,968,0.0359521761500288,-90.5736674785525,46.2057504724879,-89.8071274407096,45.1501584862392,0.123299439655037,0.0873472635050079,2022.12584765125,2022.1617998274,NA
983,984,0.0088178580223155,-90.3129224033526,45.8759930105156,-90.067892866585,45.1186300585917,0.124397651736473,0.115579793714157,2022.15408018146,2022.16289803948,NA
544,545,0.0863986366293776,-100.740360943529,49.7495267723199,-104.255255304261,49.085123131288,0.124976296295786,0.0385776596664083,2022.07707804741,2022.16347668404,NA
545,546,0.0189041393507496,-104.255255304261,49.085123131288,-104.791216392311,49.4674528546606,0.143880435646536,0.124976296295786,2022.16347668404,2022.18238082339,NA
954,955,0.0314440788267096,-107.904595838343,43.6315631280895,-108.258975577577,38.7964393545544,0.144954251402468,0.113510172575758,2022.15201056032,2022.18345463914,NA
952,959,0.112422269016454,-101.231522790825,49.6681171928242,-99.3475045660354,44.1401195439762,0.148513148086105,0.036090879069651,2022.07459126681,2022.18701353583,NA
546,548,0.0131238134531952,-104.791216392311,49.4674528546606,-107.700554755283,51.2533284339245,0.157004249099731,0.143880435646536,2022.18238082339,2022.19550463684,NA
968,969,0.0337582471985778,-89.8071274407096,45.1501584862392,-90.5988122863956,46.3592126230324,0.157057686853614,0.123299439655037,2022.1617998274,2022.1955580746,NA
969,970,0.0114944360186326,-90.5988122863956,46.3592126230324,-91.3884151365412,48.3942694142727,0.168552122872247,0.157057686853614,2022.1955580746,2022.20705251061,NA
545,549,0.0471154816676256,-104.255255304261,49.085123131288,-118.331505156368,50.4239909079349,0.172091777963411,0.124976296295786,2022.16347668404,2022.21059216571,NA
970,971,0.00425581362121408,-91.3884151365412,48.3942694142727,-91.5346800877565,48.3876134690256,0.172807936493461,0.168552122872247,2022.20705251061,2022.21130832424,NA
549,550,0.00606632872767099,-118.331505156368,50.4239909079349,-118.594064201649,50.5843310900324,0.178158106691082,0.172091777963411,2022.21059216571,2022.21665849443,NA
962,963,0.114081090379248,-98.5879595963032,52.2669113480779,-97.5979084113988,44.9215706748193,0.179139262578043,0.0650581721987957,2022.10355855994,2022.21763965032,NA
549,559,0.00730197492167939,-118.331505156368,50.4239909079349,-120.399127494125,50.5319721486854,0.179393752885091,0.172091777963411,2022.21059216571,2022.21789414063,NA
963,1,0.00153843187152836,-97.5979084113988,44.9215706748193,-97.5889002690809,44.3728675519288,0.180677694449572,0.179139262578043,2022.21763965032,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
963,2,0.00153843187152836,-97.5979084113988,44.9215706748193,-97.7826595179966,44.4799190130668,0.180677694449572,0.179139262578043,2022.21763965032,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2
559,566,0.0028176137514162,-120.399127494125,50.5319721486854,-120.917476034982,50.806494872459,0.182211366636507,0.179393752885091,2022.21789414063,2022.22071175438,NA
1057,10,0.144662048787656,-98.2178475398263,49.5560620770492,-98.6327133853815,47.3491280529921,0.183417420476929,0.0387553716892732,2022.07725575943,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
1052,531,0.11755305035599,-95.1549913809974,46.4072606822468,-98.511702235296,47.3617366270593,0.183417420476929,0.0658643701209392,2022.10436475786,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2
559,560,0.00642982975591755,-120.399127494125,50.5319721486854,-121.452040596943,50.5379996539552,0.185823582641008,0.179393752885091,2022.21789414063,2022.22432397038,NA
566,607,0.00426107289915034,-120.917476034982,50.806494872459,-120.904120149681,50.7500482583293,0.186472439535657,0.182211366636507,2022.22071175438,2022.22497282728,NA
607,935,0.00210734992077688,-120.904120149681,50.7500482583293,-120.315767386715,48.9190328442277,0.188579789456434,0.186472439535657,2022.22497282728,2022.2270801772,NA
970,978,0.0201298322756251,-91.3884151365412,48.3942694142727,-91.0786465022495,48.5120002216078,0.188681955147872,0.168552122872247,2022.20705251061,2022.22718234289,NA
546,547,0.0464452947135885,-104.791216392311,49.4674528546606,-107.778464084139,52.3360677242427,0.190325730360124,0.143880435646536,2022.18238082339,2022.2288261181,NA
983,989,0.0757322581565711,-90.3129224033526,45.8759930105156,-91.0050228021358,44.3695372441281,0.191312051870729,0.115579793714157,2022.15408018146,2022.22981243961,NA
607,608,0.00708604106509236,-120.904120149681,50.7500482583293,-117.998122257006,51.5989824974049,0.19355848060075,0.186472439535657,2022.22497282728,2022.23205886834,NA
978,979,0.00850619996450419,-91.0786465022495,48.5120002216078,-88.0825009077627,48.6684706337129,0.197188155112376,0.188681955147872,2022.22718234289,2022.23568854285,NA
984,458,0.0754581249048281,-90.067892866585,45.1186300585917,-93.1296224604556,44.7232814918869,0.199855776641301,0.124397651736473,2022.16289803948,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2
969,982,0.0450712547253795,-90.5988122863956,46.3592126230324,-92.38229698624,44.9415636519184,0.202128941578994,0.157057686853614,2022.1955580746,2022.24062932932,NA
608,931,0.00980960655011076,-117.998122257006,51.5989824974049,-118.458942071543,52.2354169058487,0.203368087150861,0.19355848060075,2022.23205886834,2022.24186847489,NA
550,558,0.02908153612174,-118.594064201649,50.5843310900324,-113.926855440217,44.5448901090393,0.207239642812822,0.178158106691082,2022.21665849443,2022.24574003055,NA
971,975,0.0379028857616528,-91.5346800877565,48.3876134690256,-92.6884343757354,45.5657582021046,0.210710822255114,0.172807936493461,2022.21130832424,2022.24921121,NA
979,450,0.0163662516659389,-88.0825009077627,48.6684706337129,-89.6622962015175,45.1310518270742,0.213554406778315,0.197188155112376,2022.23568854285,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2
539,23,0.178385094192991,-97.758641098826,49.5134264625504,-103.753034492811,53.6783394393034,0.216294132805673,0.0379090386126815,2022.07640942635,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2
542,33,0.186178198047434,-100.708340981723,49.9312639606591,-97.8381571708602,50.8306712087742,0.224513310887972,0.0383351128405378,2022.07683550058,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2
979,980,0.0285453668952615,-88.0825009077627,48.6684706337129,-87.8399207847916,45.5292684879119,0.225733522007638,0.197188155112376,2022.23568854285,2022.26423390975,NA
566,567,0.0444720326744958,-120.917476034982,50.806494872459,-121.447386372659,50.7172845262068,0.226683399311003,0.182211366636507,2022.22071175438,2022.26518378705,NA
536,18,0.144210038826762,-101.314580509946,51.7442240875897,-97.774038095534,50.1627669620936,0.22725303691533,0.0830429980885672,2022.12154338583,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2
1057,1058,0.18977814401431,-98.2178475398263,49.5560620770492,-87.6707064977485,42.7341271267589,0.228533515703583,0.0387553716892732,2022.07725575943,2022.26703390345,NA
955,956,0.085344636765273,-108.258975577577,38.7964393545544,-111.773856285045,41.3133372807388,0.230298888167741,0.144954251402468,2022.18345463914,2022.26879927591,NA
560,561,0.0509196486211128,-121.452040596943,50.5379996539552,-134.455467162857,51.9842764581567,0.236743231262121,0.185823582641008,2022.22432397038,2022.275243619,NA
989,527,0.0523793412089728,-91.0050228021358,44.3695372441281,-92.2079345693106,44.8790027643766,0.243691393079701,0.191312051870729,2022.22981243961,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2
975,449,0.0329805708245874,-92.6884343757354,45.5657582021046,-91.6445636906856,45.9069023884822,0.243691393079701,0.210710822255114,2022.24921121,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2
959,30,0.0979179710209537,-99.3475045660354,44.1401195439762,-91.1496616157679,41.1521827650904,0.246431119107059,0.148513148086105,2022.18701353583,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2
550,551,0.0826203419249278,-118.594064201649,50.5843310900324,-117.964032530939,45.8042614306143,0.26077844861601,0.178158106691082,2022.21665849443,2022.29927883636,NA
608,609,0.0679523716120412,-117.998122257006,51.5989824974049,-106.28206688934,44.8030409771052,0.261510852212791,0.19355848060075,2022.23205886834,2022.30001123995,NA
1053,11,0.226940102464399,-94.9739509182269,47.2444529028269,-93.3099939745262,45.3156689999623,0.265609201298788,0.0386690988343892,2022.07716948658,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2
980,451,0.0398756792911499,-87.8399207847916,45.5292684879119,-87.5810053370452,45.7627652184583,0.265609201298788,0.225733522007638,2022.26423390975,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
980,452,0.0398756792911499,-87.8399207847916,45.5292684879119,-87.3495534751166,45.6909836379427,0.265609201298788,0.225733522007638,2022.26423390975,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2
931,932,0.0626853997451833,-118.458942071543,52.2354169058487,-119.098770144907,52.4371375636893,0.266053486896044,0.203368087150861,2022.24186847489,2022.30455387464,NA
935,945,0.0785541152713907,-120.315767386715,48.9190328442277,-117.124504116431,50.1362775654193,0.267133904727825,0.188579789456434,2022.2270801772,2022.30563429247,NA
956,957,0.0377458312575594,-111.773856285045,41.3133372807388,-110.785208610716,41.2821857722185,0.2680447194253,0.230298888167741,2022.26879927591,2022.30654510717,NA
551,552,0.0096989166037269,-117.964032530939,45.8042614306143,-116.420288137986,43.5417529161301,0.270477365219737,0.26077844861601,2022.29927883636,2022.30897775296,NA
975,976,0.0600536827011875,-92.6884343757354,45.5657582021046,-92.4847161173583,45.3101042020828,0.270764504956301,0.210710822255114,2022.24921121,2022.3092648927,NA
984,985,0.149380298567584,-90.067892866585,45.1186300585917,-90.9369375864114,44.9601088889998,0.273777950304057,0.124397651736473,2022.16289803948,2022.31227833805,NA
966,530,0.237098461782962,-94.367815687893,46.2593957695296,-87.8536742071224,42.2133176993395,0.273828379381087,0.0367299175981257,2022.07523030534,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2
955,28,0.128874127978619,-108.258975577577,38.7964393545544,-106.774617220326,41.6499717177079,0.273828379381087,0.144954251402468,2022.18345463914,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2
537,538,0.189675833782886,-103.364471188907,51.7689683715413,-106.379381331659,53.3378652636101,0.274589786095401,0.0849139523125153,2022.12341434005,2022.31309017384,NA
959,31,0.12805495732234,-99.3475045660354,44.1401195439762,-96.3593006936829,41.5580797133817,0.276568105408445,0.148513148086105,2022.18701353583,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2
609,628,0.016484949298452,-106.28206688934,44.8030409771052,-104.4295766666,41.7787566186617,0.277995801511243,0.261510852212791,2022.30001123995,2022.31649618925,NA
1061,6,0.240273248054839,-97.4505134777438,51.6741407859054,-97.8128890322595,53.2905746614872,0.279307831435802,0.0390345833809636,2022.07753497112,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2
